ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,260,755,250","951,903",-950,-3.80,2,"22,121,745","532,027,967,250","24,050","25,600","23,850","25,250",2023/02/06
"161,078,986,250","6,275,936","1,650",7.07,1,"22,121,745","553,043,625,000","25,000","26,800","24,100","24,350",2023/02/03
"37,143,627,150","1,558,745",550,2.41,1,"22,121,745","516,542,745,750","23,350","24,800","23,100","23,950",2023/02/02
"41,233,791,450","1,822,146","1,650",7.80,1,"22,121,745","504,375,786,000","22,800","23,450","21,250","21,350",2023/02/01
"6,815,120,550","322,741",50,0.24,1,"22,121,745","467,874,906,750","21,150","21,500","20,500","20,850",2023/01/31
"7,957,180,600","370,953",-400,-1.86,2,"22,121,745","466,768,819,500","21,100","22,050","21,000","21,550",2023/01/30
"10,654,238,450","498,100",100,0.47,1,"22,121,745","475,617,517,500","21,500","22,000","20,550","21,500",2023/01/27
"13,331,433,500","615,068",-850,-3.82,2,"22,121,745","473,405,343,000","21,400","22,750","21,050","22,350",2023/01/26
"28,889,034,450","1,280,229",450,2.06,1,"22,121,745","492,208,826,250","22,250","23,300","22,000","22,400",2023/01/25
"51,985,090,200","2,414,783","2,200",11.22,1,"22,121,745","482,254,041,000","21,800","22,450","19,600","19,600",2023/01/20
"9,223,518,350","467,450",-950,-4.62,2,"22,121,745","433,586,202,000","19,600","20,250","19,450","20,250",2023/01/19
"43,868,903,400","2,040,038",600,3.01,1,"22,121,745","454,601,859,750","20,550","22,700","20,400","20,800",2023/01/18
"19,961,985,700","1,014,648","1,000",5.28,1,"22,121,745","441,328,812,750","19,950","20,450","18,450","19,150",2023/01/17
"7,638,553,950","402,661",550,2.99,1,"22,121,745","419,207,067,750","18,950","19,250","18,500","18,550",2023/01/16
"3,499,592,400","189,543",50,0.27,1,"22,121,745","407,040,108,000","18,400","18,900","18,200","18,600",2023/01/13
"2,924,972,150","158,254",-100,-0.54,2,"22,121,745","405,934,020,750","18,350","18,750","18,250","18,650",2023/01/12
"3,676,635,450","199,619",450,2.50,1,"22,121,745","408,146,195,250","18,450","18,600","18,250","18,250",2023/01/11
"5,300,964,450","291,786",0,0.00,3,"22,121,745","398,191,410,000","18,000","18,450","17,800","18,000",2023/01/10
"3,560,888,800","198,738",500,2.86,1,"22,121,745","398,191,410,000","18,000","18,150","17,750","17,850",2023/01/09
"2,294,483,300","130,929",-150,-0.85,2,"22,121,745","387,130,537,500","17,500","17,800","17,200","17,350",2023/01/06
"4,276,470,000","238,454",-550,-3.02,2,"22,121,745","390,448,799,250","17,650","18,500","17,500","18,300",2023/01/05
"8,903,441,100","490,424",550,3.12,1,"22,121,745","402,615,759,000","18,200","18,600","17,300","17,450",2023/01/04
"3,792,614,200","218,828",700,4.13,1,"22,121,745","390,448,799,250","17,650","17,750","16,750","16,950",2023/01/03
"3,276,393,050","191,402",-500,-2.87,2,"22,121,745","374,963,577,750","16,950","17,800","16,700","17,750",2023/01/02
