ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"603,524,360","155,589",-70,-1.77,2,"25,011,565","97,294,987,850","3,890","3,940","3,840","3,930",2023/01/31
"801,247,165","202,156",75,1.93,1,"25,011,565","99,045,797,400","3,960","4,015","3,870","3,890",2023/01/30
"173,062,145","44,776",25,0.65,1,"25,011,565","97,169,930,025","3,885","3,885","3,840","3,885",2023/01/27
"209,233,215","54,347",20,0.52,1,"25,011,565","96,544,640,900","3,860","3,895","3,810","3,840",2023/01/26
"258,891,990","67,589",-35,-0.90,2,"25,011,565","96,044,409,600","3,840","3,875","3,805","3,825",2023/01/25
"758,551,180","196,495",140,3.75,1,"25,011,565","96,919,814,375","3,875","3,875","3,710","3,735",2023/01/20
"90,782,450","24,406",-5,-0.13,2,"25,011,565","93,418,195,275","3,735","3,740","3,700","3,700",2023/01/19
"118,464,905","31,828",35,0.94,1,"25,011,565","93,543,253,100","3,740","3,755","3,685","3,700",2023/01/18
"189,560,125","50,984",-50,-1.33,2,"25,011,565","92,667,848,325","3,705","3,760","3,700","3,755",2023/01/17
"189,629,520","50,558",-5,-0.13,2,"25,011,565","93,918,426,575","3,755","3,790","3,685","3,780",2023/01/16
"112,563,050","30,017",15,0.40,1,"25,011,565","94,043,484,400","3,760","3,795","3,725","3,770",2023/01/13
"90,760,670","24,146",-15,-0.40,2,"25,011,565","93,668,310,925","3,745","3,800","3,740","3,790",2023/01/12
"318,915,420","85,897",105,2.87,1,"25,011,565","94,043,484,400","3,760","3,770","3,655","3,655",2023/01/11
"154,855,820","42,484",5,0.14,1,"25,011,565","91,417,270,075","3,655","3,675","3,620","3,650",2023/01/10
"199,369,720","54,765",70,1.96,1,"25,011,565","91,292,212,250","3,650","3,670","3,600","3,600",2023/01/09
"108,992,760","30,621",70,1.99,1,"25,011,565","89,541,402,700","3,580","3,600","3,490","3,495",2023/01/06
"155,204,760","43,792",-5,-0.14,2,"25,011,565","87,790,593,150","3,510","3,600","3,500","3,565",2023/01/05
"218,062,505","62,739",65,1.88,1,"25,011,565","87,915,650,975","3,515","3,560","3,385","3,390",2023/01/04
"443,666,710","131,368",-35,-1.00,2,"25,011,565","86,289,899,250","3,450","3,470","3,315","3,355",2023/01/03
"295,033,555","84,508",-15,-0.43,2,"25,011,565","87,165,304,025","3,485","3,565","3,435","3,500",2023/01/02
