ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"444,724,930","56,868",-10,-0.13,2,"11,059,422","86,152,897,380","7,790","7,900","7,750","7,900",2023/01/27
"382,004,280","49,084",-10,-0.13,2,"11,059,422","86,263,491,600","7,800","7,860","7,750","7,820",2023/01/26
"525,923,930","67,468",150,1.96,1,"11,059,422","86,374,085,820","7,810","7,860","7,720","7,730",2023/01/25
"486,648,340","63,619",100,1.32,1,"11,059,422","84,715,172,520","7,660","7,750","7,540","7,570",2023/01/20
"606,754,650","80,917",280,3.85,1,"11,059,422","83,609,230,320","7,560","7,630","7,230","7,230",2023/01/19
"355,667,730","48,422",-140,-1.89,2,"11,059,422","80,512,592,160","7,280","7,510","7,270","7,480",2023/01/18
"338,186,870","45,193",-200,-2.62,2,"11,059,422","82,060,911,240","7,420","7,610","7,390","7,530",2023/01/17
"402,667,200","52,983",80,1.06,1,"11,059,422","84,272,795,640","7,620","7,680","7,460","7,530",2023/01/16
"382,859,010","50,784",10,0.13,1,"11,059,422","83,388,041,880","7,540","7,620","7,480","7,570",2023/01/13
"256,692,050","34,185",-30,-0.40,2,"11,059,422","83,277,447,660","7,530","7,570","7,480","7,570",2023/01/12
"344,492,250","45,826",150,2.02,1,"11,059,422","83,609,230,320","7,560","7,590","7,420","7,420",2023/01/11
"284,859,780","38,271",-30,-0.40,2,"11,059,422","81,950,317,020","7,410","7,550","7,360","7,370",2023/01/10
"338,281,920","45,754",150,2.06,1,"11,059,422","82,282,099,680","7,440","7,450","7,300","7,300",2023/01/09
"436,388,920","59,957",120,1.67,1,"11,059,422","80,623,186,380","7,290","7,390","7,140","7,170",2023/01/06
"311,720,450","43,499",-20,-0.28,2,"11,059,422","79,296,055,740","7,170","7,320","7,090","7,260",2023/01/05
"669,355,940","93,793",180,2.57,1,"11,059,422","79,517,244,180","7,190","7,280","6,900","6,900",2023/01/04
"431,191,300","61,826",10,0.14,1,"11,059,422","77,526,548,220","7,010","7,130","6,840","6,870",2023/01/03
"345,541,670","48,964",-140,-1.96,2,"11,059,422","77,415,954,000","7,000","7,260","6,970","7,140",2023/01/02
