ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"22,776,979,500","105,777","1,000",0.47,1,"94,285,094","20,365,580,304,000","216,000","216,500","214,000","216,000",2023/03/22
"26,202,336,000","122,138","2,500",1.18,1,"94,285,094","20,271,295,210,000","215,000","216,500","213,000","214,000",2023/03/21
"28,797,631,000","134,586","-5,000",-2.30,2,"94,285,094","20,035,582,475,000","212,500","217,500","212,500","217,500",2023/03/20
"36,781,299,500","169,457","3,000",1.40,1,"94,285,094","20,507,007,945,000","217,500","219,000","215,000","216,000",2023/03/17
"28,782,428,000","133,922","-4,500",-2.05,2,"94,285,094","20,224,152,663,000","214,500","218,500","214,000","217,000",2023/03/16
"36,312,922,000","166,384","5,500",2.58,1,"94,285,094","20,648,435,586,000","219,000","220,500","214,000","215,500",2023/03/15
"37,165,987,000","173,600","-5,000",-2.29,2,"94,285,094","20,129,867,569,000","213,500","217,500","211,500","216,500",2023/03/14
"33,185,042,000","152,414","2,000",0.92,1,"94,285,094","20,601,293,039,000","218,500","219,500","215,500","217,000",2023/03/13
"30,478,619,000","140,681","-3,500",-1.59,2,"94,285,094","20,412,722,851,000","216,500","218,500","215,000","217,000",2023/03/10
"75,697,132,000","343,810","4,500",2.09,1,"94,285,094","20,742,720,680,000","220,000","222,000","215,000","216,000",2023/03/09
"34,240,728,000","159,118","-2,500",-1.15,2,"94,285,094","20,318,437,757,000","215,500","217,000","214,000","216,000",2023/03/08
"34,351,041,500","157,129","-1,000",-0.46,2,"94,285,094","20,554,150,492,000","218,000","220,000","217,000","219,500",2023/03/07
"41,347,870,500","189,047","2,500",1.15,1,"94,285,094","20,648,435,586,000","219,000","220,000","216,500","218,000",2023/03/06
"28,736,704,500","132,114",-500,-0.23,2,"94,285,094","20,412,722,851,000","216,500","219,500","216,000","218,500",2023/03/03
"62,324,510,496","286,515","4,500",2.12,1,"94,285,094","20,459,865,398,000","217,000","219,500","213,000","213,000",2023/03/02
"64,318,762,000","300,780","-1,500",-0.70,2,"94,285,094","20,035,582,475,000","212,500","218,000","212,500","214,000",2023/02/28
"37,690,733,500","176,957","-5,000",-2.28,2,"94,285,094","20,177,010,116,000","214,000","217,000","210,000","216,500",2023/02/27
"44,146,300,853","202,078","1,500",0.69,1,"94,285,094","20,648,435,586,000","219,000","220,500","217,000","217,500",2023/02/24
"55,373,543,000","253,734","3,500",1.64,1,"94,285,094","20,507,007,945,000","217,500","221,000","215,000","215,000",2023/02/23
"37,168,915,000","174,133","-1,000",-0.47,2,"94,285,094","20,177,010,116,000","214,000","215,500","212,000","213,000",2023/02/22
"33,322,873,500","155,284","1,500",0.70,1,"94,285,094","20,271,295,210,000","215,000","217,000","212,000","214,000",2023/02/21
"22,669,373,500","106,659",500,0.23,1,"94,285,094","20,129,867,569,000","213,500","214,000","210,000","213,500",2023/02/20
"35,067,145,250","163,978","-2,000",-0.93,2,"94,285,094","20,082,725,022,000","213,000","216,000","212,500","213,500",2023/02/17
"41,510,539,000","193,256","3,500",1.65,1,"94,285,094","20,271,295,210,000","215,000","216,000","212,500","213,000",2023/02/16
"37,322,072,348","175,771","-1,500",-0.70,2,"94,285,094","19,941,297,381,000","211,500","216,000","210,500","213,500",2023/02/15
"92,985,160,000","436,812","5,500",2.65,1,"94,285,094","20,082,725,022,000","213,000","217,500","208,000","209,500",2023/02/14
"33,897,326,500","163,679",-500,-0.24,2,"94,285,094","19,564,157,005,000","207,500","209,500","205,000","207,500",2023/02/13
"31,054,272,000","150,239","1,500",0.73,1,"94,285,094","19,611,299,552,000","208,000","208,000","205,500","206,000",2023/02/10
"45,308,185,500","218,180","-1,000",-0.48,2,"94,285,094","19,469,871,911,000","206,500","209,500","206,500","207,000",2023/02/09
"27,865,709,000","134,260","1,000",0.48,1,"94,285,094","19,564,157,005,000","207,500","208,500","206,500","207,000",2023/02/08
"45,247,137,900","219,229","1,000",0.49,1,"94,285,094","19,469,871,911,000","206,500","208,500","205,500","207,000",2023/02/07
"31,299,303,000","151,542","-3,000",-1.44,2,"94,285,094","19,375,586,817,000","205,500","208,500","205,000","208,500",2023/02/06
"56,364,208,000","270,694","2,500",1.21,1,"94,285,094","19,658,442,099,000","208,500","210,500","205,000","206,500",2023/02/03
"58,966,801,550","284,424","-2,000",-0.96,2,"94,285,094","19,422,729,364,000","206,000","210,000","206,000","209,000",2023/02/02
"50,900,771,000","245,677","2,500",1.22,1,"94,285,094","19,611,299,552,000","208,000","208,500","205,500","206,500",2023/02/01
"65,270,422,250","316,221","-1,000",-0.48,2,"94,285,094","19,375,586,817,000","205,500","208,000","205,500","207,000",2023/01/31
"97,322,275,000","465,685","-8,000",-3.73,2,"94,285,094","19,469,871,911,000","206,500","216,500","206,000","215,500",2023/01/30
"72,846,709,072","335,267","-5,000",-2.28,2,"94,285,094","20,224,152,663,000","214,500","222,000","213,500","220,500",2023/01/27
"38,177,172,500","175,759","7,000",3.29,1,"94,285,094","20,695,578,133,000","219,500","220,500","213,000","213,000",2023/01/26
"24,804,117,000","116,882","3,000",1.43,1,"94,285,094","20,035,582,475,000","212,500","213,500","209,500","210,000",2023/01/25
"27,256,413,000","130,609","1,500",0.72,1,"94,285,094","19,752,727,193,000","209,500","210,000","207,000","207,000",2023/01/20
"37,048,535,000","178,213","-1,000",-0.48,2,"94,285,094","19,611,299,552,000","208,000","209,000","206,000","208,000",2023/01/19
"53,522,031,075","254,893","-6,500",-3.02,2,"94,285,094","19,705,584,646,000","209,000","215,500","207,500","214,500",2023/01/18
"40,619,130,500","188,237",500,0.23,1,"94,285,094","20,318,437,757,000","215,500","218,500","213,500","215,500",2023/01/17
"34,376,548,500","159,178","-1,500",-0.69,2,"94,285,094","20,271,295,210,000","215,000","217,500","214,000","217,000",2023/01/16
"41,598,936,500","191,835","3,000",1.41,1,"94,285,094","20,412,722,851,000","216,500","218,500","213,500","213,500",2023/01/13
"57,013,859,809","265,267","-4,000",-1.84,2,"94,285,094","20,129,867,569,000","213,500","219,500","213,500","218,000",2023/01/12
"47,361,651,500","217,774",0,0.00,3,"94,285,094","20,507,007,945,000","217,500","221,000","215,000","218,500",2023/01/11
"42,435,031,500","194,802","1,000",0.46,1,"94,285,094","20,507,007,945,000","217,500","219,000","216,000","217,000",2023/01/10
"45,582,736,000","210,384","2,500",1.17,1,"94,285,094","20,412,722,851,000","216,500","218,000","213,500","217,500",2023/01/09
"66,889,530,000","313,496","7,000",3.38,1,"94,285,094","20,177,010,116,000","214,000","216,500","204,000","204,000",2023/01/06
"42,835,501,000","207,296","4,000",1.97,1,"94,285,094","19,517,014,458,000","207,000","209,000","202,000","202,000",2023/01/05
"32,558,369,000","159,891","1,000",0.50,1,"94,285,094","19,139,874,082,000","203,000","205,500","200,000","201,500",2023/01/04
"40,448,636,500","201,008",-500,-0.25,2,"94,285,094","19,045,588,988,000","202,000","205,500","197,500","201,500",2023/01/03
"30,318,569,500","148,736","2,000",1.00,1,"94,285,094","19,092,731,535,000","202,500","206,500","201,000","201,000",2023/01/02
