ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"64,418,730","18,027",15,0.42,1,"9,325,130","33,710,344,950","3,615","3,675","3,535","3,600",2023/01/20
"42,002,575","11,721",-30,-0.83,2,"9,325,130","33,570,468,000","3,600","3,620","3,535","3,610",2023/01/19
"40,888,510","11,358",10,0.28,1,"9,325,130","33,850,221,900","3,630","3,640","3,555","3,620",2023/01/18
"65,465,690","18,150",-30,-0.82,2,"9,325,130","33,756,970,600","3,620","3,685","3,520","3,650",2023/01/17
"35,457,870","9,744",20,0.55,1,"9,325,130","34,036,724,500","3,650","3,685","3,595","3,685",2023/01/16
"74,175,865","20,473",30,0.83,1,"9,325,130","33,850,221,900","3,630","3,645","3,580","3,600",2023/01/13
"52,285,585","14,575",5,0.14,1,"9,325,130","33,570,468,000","3,600","3,615","3,560","3,595",2023/01/12
"59,077,280","16,517",10,0.28,1,"9,325,130","33,523,842,350","3,595","3,610","3,545","3,610",2023/01/11
"93,178,355","26,337",-30,-0.83,2,"9,325,130","33,430,591,050","3,585","3,645","3,495","3,590",2023/01/10
"143,284,745","40,011",60,1.69,1,"9,325,130","33,710,344,950","3,615","3,680","3,515","3,560",2023/01/09
"90,031,545","25,568",-5,-0.14,2,"9,325,130","33,150,837,150","3,555","3,590","3,490","3,550",2023/01/06
"181,291,835","52,035",160,4.71,1,"9,325,130","33,197,462,800","3,560","3,600","3,335","3,400",2023/01/05
"149,641,270","44,792",120,3.66,1,"9,325,130","31,705,442,000","3,400","3,500","3,215","3,220",2023/01/04
"102,606,170","31,565",-65,-1.94,2,"9,325,130","30,586,426,400","3,280","3,335","3,195","3,330",2023/01/03
"177,461,895","52,921",-75,-2.19,2,"9,325,130","31,192,559,850","3,345","3,425","3,330","3,380",2023/01/02
