ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,452,361,285","1,507,073",35,1.53,1,"126,631,721","294,418,751,325","2,325","2,325","2,230","2,245",2023/02/17
"3,139,520,185","1,383,057",35,1.55,1,"126,631,721","289,986,641,090","2,290","2,305","2,225","2,265",2023/02/16
"7,841,190,575","3,408,070",-70,-3.01,2,"126,631,721","285,554,530,855","2,255","2,350","2,250","2,325",2023/02/15
"4,591,887,955","1,968,789",0,0.00,3,"126,631,721","294,418,751,325","2,325","2,350","2,315","2,315",2023/02/14
"4,177,113,395","1,792,503",-5,-0.21,2,"126,631,721","294,418,751,325","2,325","2,360","2,300","2,320",2023/02/13
"7,930,634,425","3,380,272",-40,-1.69,2,"126,631,721","295,051,909,930","2,330","2,390","2,310","2,365",2023/02/10
"14,821,625,260","6,321,699",55,2.38,1,"126,631,721","300,117,178,770","2,370","2,385","2,280","2,290",2023/02/09
"7,439,836,305","3,243,301",30,1.31,1,"126,631,721","293,152,434,115","2,315","2,320","2,260","2,295",2023/02/08
"41,969,884,880","17,900,876",50,2.24,1,"126,631,721","289,353,482,485","2,285","2,420","2,280","2,350",2023/02/07
"4,003,204,545","1,792,776",25,1.13,1,"126,631,721","283,021,896,435","2,235","2,260","2,195","2,205",2023/02/06
"4,129,406,215","1,854,167",-55,-2.43,2,"126,631,721","279,856,103,410","2,210","2,255","2,205","2,255",2023/02/03
"12,837,073,280","5,709,541",80,3.66,1,"126,631,721","286,820,848,065","2,265","2,285","2,195","2,205",2023/02/02
"3,218,858,475","1,476,922",30,1.39,1,"126,631,721","276,690,310,385","2,185","2,195","2,160","2,165",2023/02/01
"2,239,399,085","1,039,876",-5,-0.23,2,"126,631,721","272,891,358,755","2,155","2,170","2,130","2,155",2023/01/31
"2,348,150,750","1,081,898",-10,-0.46,2,"126,631,721","273,524,517,360","2,160","2,190","2,160","2,180",2023/01/30
"2,585,774,700","1,185,915",-20,-0.91,2,"126,631,721","274,790,834,570","2,170","2,205","2,165","2,200",2023/01/27
"5,397,427,420","2,466,755",40,1.86,1,"126,631,721","277,323,468,990","2,190","2,220","2,150","2,155",2023/01/26
"2,657,625,295","1,236,323",10,0.47,1,"126,631,721","272,258,200,150","2,150","2,170","2,140","2,150",2023/01/25
"3,676,084,360","1,722,739",20,0.94,1,"126,631,721","270,991,882,940","2,140","2,195","2,100","2,105",2023/01/20
"2,873,714,515","1,350,993",-20,-0.93,2,"126,631,721","268,459,248,520","2,120","2,155","2,110","2,115",2023/01/19
"2,973,460,445","1,383,185",-40,-1.83,2,"126,631,721","270,991,882,940","2,140","2,180","2,135","2,170",2023/01/18
"4,864,258,325","2,211,392",-50,-2.24,2,"126,631,721","276,057,151,780","2,180","2,240","2,175","2,235",2023/01/17
"2,983,039,120","1,334,154",5,0.22,1,"126,631,721","282,388,737,830","2,230","2,255","2,225","2,235",2023/01/16
"4,948,239,840","2,199,687",-45,-1.98,2,"126,631,721","281,755,579,225","2,225","2,295","2,225","2,280",2023/01/13
"6,605,897,175","2,894,893",15,0.67,1,"126,631,721","287,454,006,670","2,270","2,325","2,250","2,275",2023/01/12
"3,342,082,280","1,482,589",25,1.12,1,"126,631,721","285,554,530,855","2,255","2,280","2,230","2,245",2023/01/11
"4,614,404,255","2,042,063",-20,-0.89,2,"126,631,721","282,388,737,830","2,230","2,295","2,230","2,270",2023/01/10
"4,433,693,810","1,971,984",30,1.35,1,"126,631,721","284,921,372,250","2,250","2,275","2,220","2,235",2023/01/09
"5,165,208,495","2,351,368",15,0.68,1,"126,631,721","281,122,420,620","2,220","2,230","2,150","2,190",2023/01/06
"4,767,299,340","2,138,931",-45,-2.00,2,"126,631,721","279,222,944,805","2,205","2,285","2,200","2,250",2023/01/05
"9,647,343,385","4,257,374",5,0.22,1,"126,631,721","284,921,372,250","2,250","2,305","2,240","2,275",2023/01/04
"10,536,499,690","4,750,387",20,0.90,1,"126,631,721","284,288,213,645","2,245","2,245","2,140","2,205",2023/01/03
"8,630,392,820","3,792,741",-130,-5.52,2,"126,631,721","281,755,579,225","2,225","2,375","2,220","2,355",2023/01/02
