ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"164,721,740","27,453",100,1.68,1,"6,230,859","37,634,388,360","6,040","6,060","5,940","5,940",2023/01/20
"113,577,570","19,320",120,2.06,1,"6,230,859","37,011,302,460","5,940","5,970","5,770","5,820",2023/01/19
"63,172,080","10,906",-70,-1.19,2,"6,230,859","36,263,599,380","5,820","5,840","5,770","5,840",2023/01/18
"70,784,080","12,055",-50,-0.84,2,"6,230,859","36,699,759,510","5,890","5,940","5,810","5,940",2023/01/17
"42,011,780","7,107",0,0.00,3,"6,230,859","37,011,302,460","5,940","5,960","5,870","5,940",2023/01/16
"55,441,140","9,364",20,0.34,1,"6,230,859","37,011,302,460","5,940","5,970","5,870","5,970",2023/01/13
"49,217,840","8,395",40,0.68,1,"6,230,859","36,886,685,280","5,920","5,950","5,840","5,890",2023/01/12
"40,300,510","6,884",30,0.51,1,"6,230,859","36,637,450,920","5,880","5,890","5,780","5,860",2023/01/11
"29,378,450","5,048",20,0.34,1,"6,230,859","36,450,525,150","5,850","5,850","5,790","5,800",2023/01/10
"45,740,600","7,888",70,1.22,1,"6,230,859","36,325,907,970","5,830","5,830","5,760","5,810",2023/01/09
"33,189,090","5,786",-10,-0.17,2,"6,230,859","35,889,747,840","5,760","5,770","5,690","5,750",2023/01/06
"29,163,800","5,145",130,2.30,1,"6,230,859","35,952,056,430","5,770","5,780","5,640","5,660",2023/01/05
"46,590,230","8,354",60,1.08,1,"6,230,859","35,142,044,760","5,640","5,640","5,490","5,560",2023/01/04
"74,899,210","13,467",-110,-1.93,2,"6,230,859","34,768,193,220","5,580","5,620","5,520","5,590",2023/01/03
"87,120,160","15,530",-40,-0.70,2,"6,230,859","35,453,587,710","5,690","5,730","5,510","5,730",2023/01/02
