ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,755,790","2,472",-30,-0.54,2,"7,200,000","39,960,000,000","5,550","5,590","5,520","5,580",2023/01/18
"31,815,980","5,667",-110,-1.93,2,"7,200,000","40,176,000,000","5,580","5,700","5,540","5,690",2023/01/17
"13,862,570","2,440",10,0.18,1,"7,200,000","40,968,000,000","5,690","5,700","5,650","5,680",2023/01/16
"11,892,790","2,090",-10,-0.18,2,"7,200,000","40,896,000,000","5,680","5,750","5,660","5,700",2023/01/13
"18,878,140","3,335",20,0.35,1,"7,200,000","40,968,000,000","5,690","5,700","5,610","5,680",2023/01/12
"12,838,640","2,292",100,1.80,1,"7,200,000","40,824,000,000","5,670","5,670","5,570","5,580",2023/01/11
"27,260,270","4,913",30,0.54,1,"7,200,000","40,104,000,000","5,570","5,620","5,510","5,540",2023/01/10
"33,620,360","6,114",90,1.65,1,"7,200,000","39,888,000,000","5,540","5,560","5,400","5,400",2023/01/09
"18,875,830","3,481",100,1.87,1,"7,200,000","39,240,000,000","5,450","5,470","5,350","5,350",2023/01/06
"15,227,690","2,856",110,2.10,1,"7,200,000","38,520,000,000","5,350","5,390","5,290","5,300",2023/01/05
"20,086,390","3,812",-80,-1.50,2,"7,200,000","37,728,000,000","5,240","5,320","5,210","5,310",2023/01/04
"85,504,410","16,544",140,2.70,1,"7,200,000","38,304,000,000","5,320","5,340","5,070","5,180",2023/01/03
"42,240,810","8,127",-110,-2.08,2,"7,200,000","37,296,000,000","5,180","5,290","5,130","5,240",2023/01/02
