ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,880,251,070","545,092",-30,-0.42,2,"17,716,898","124,726,961,920","7,040","7,280","7,000","7,040",2023/01/30
"10,768,523,630","1,495,308",-110,-1.53,2,"17,716,898","125,258,468,860","7,070","7,490","6,970","7,190",2023/01/27
"21,530,000,380","3,062,442",570,8.62,1,"17,716,898","127,207,327,640","7,180","7,340","6,660","6,870",2023/01/26
"3,630,457,650","548,008",180,2.80,1,"17,716,898","117,108,695,780","6,610","6,660","6,420","6,430",2023/01/25
"2,286,491,600","355,547",130,2.06,1,"17,716,898","113,919,654,140","6,430","6,550","6,250","6,320",2023/01/20
"3,242,129,330","517,819",-150,-2.33,2,"17,716,898","111,616,457,400","6,300","6,400","6,140","6,370",2023/01/19
"2,157,463,240","330,109",-10,-0.15,2,"17,716,898","114,273,992,100","6,450","6,650","6,440","6,540",2023/01/18
"4,056,134,480","614,987",30,0.47,1,"17,716,898","114,451,161,080","6,460","6,760","6,390","6,490",2023/01/17
"6,454,297,590","1,004,101",280,4.55,1,"17,716,898","113,919,654,140","6,430","6,620","6,110","6,150",2023/01/16
"1,497,270,160","242,117",-80,-1.28,2,"17,716,898","108,958,922,700","6,150","6,310","6,080","6,250",2023/01/13
"6,958,732,940","1,091,950",60,0.97,1,"17,716,898","110,376,274,540","6,230","6,700","6,110","6,170",2023/01/12
"1,173,806,960","191,487",30,0.49,1,"17,716,898","109,313,260,660","6,170","6,250","6,090","6,250",2023/01/11
"1,882,774,740","306,126",90,1.49,1,"17,716,898","108,781,753,720","6,140","6,270","6,020","6,070",2023/01/10
"1,252,871,140","209,110",120,2.02,1,"17,716,898","107,187,232,900","6,050","6,090","5,650","5,970",2023/01/09
"763,966,600","128,316",-20,-0.34,2,"17,716,898","105,061,205,140","5,930","6,070","5,880","6,070",2023/01/06
"755,202,320","126,283",-30,-0.50,2,"17,716,898","105,415,543,100","5,950","6,060","5,910","5,980",2023/01/05
"2,105,143,310","354,297",180,3.10,1,"17,716,898","105,947,050,040","5,980","6,030","5,800","5,810",2023/01/04
"892,272,320","155,597",0,0.00,3,"17,716,898","102,758,008,400","5,800","5,860","5,650","5,780",2023/01/03
"1,331,065,480","230,176",100,1.75,1,"17,716,898","102,758,008,400","5,800","5,890","5,670","5,740",2023/01/02
