ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"437,680,350","42,887",50,0.49,1,"9,832,572","100,292,234,400","10,200","10,300","10,100","10,150",2023/01/20
"767,113,800","74,295",50,0.50,1,"9,832,572","99,800,605,800","10,150","10,600","10,050","10,050",2023/01/19
"903,209,850","88,150",-300,-2.88,2,"9,832,572","99,308,977,200","10,100","10,550","10,100","10,450",2023/01/18
"1,659,292,900","157,665",-200,-1.89,2,"9,829,014","102,221,745,600","10,400","10,800","10,350","10,450",2023/01/17
"3,167,819,450","292,291",-50,-0.47,2,"9,829,014","104,187,548,400","10,600","11,100","10,500","10,700",2023/01/16
"10,944,486,350","1,007,098",500,4.93,1,"9,829,014","104,678,999,100","10,650","11,450","10,150","10,250",2023/01/13
"22,144,508,160","2,030,369",520,5.40,1,"9,829,014","99,764,492,100","10,150","11,700","9,610","9,740",2023/01/12
"483,246,620","49,981",90,0.94,1,"9,829,014","94,653,404,820","9,630","9,790","9,580","9,580",2023/01/11
"1,056,970,130","109,050",-160,-1.65,2,"9,829,014","93,768,793,560","9,540","9,890","9,540","9,720",2023/01/10
"871,657,260","90,032",50,0.52,1,"9,829,014","95,341,435,800","9,700","9,820","9,570","9,700",2023/01/09
"1,940,525,500","200,525",-550,-5.39,2,"9,829,014","94,849,985,100","9,650","9,860","9,510","9,640",2023/01/06
"11,795,847,990","1,146,335","1,370",15.52,1,"9,829,014","100,255,942,800","10,200","11,050","8,830","8,960",2023/01/05
"189,858,560","21,747",210,2.44,1,"9,829,014","86,790,193,620","8,830","8,850","8,480","8,670",2023/01/04
"322,624,450","37,715",-190,-2.16,2,"9,829,014","84,726,100,680","8,620","8,710","8,400","8,620",2023/01/03
"269,462,210","30,608",30,0.34,1,"9,829,014","86,593,613,340","8,810","9,290","8,760","8,780",2023/01/02
