ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"93,146,150","2,331",-50,-0.13,2,"2,115,429","84,194,074,200","39,800","40,100","39,600","39,750",2023/01/19
"67,978,800","1,710",-300,-0.75,2,"2,115,429","84,299,845,650","39,850","40,150","39,600","40,150",2023/01/18
"105,475,550","2,640",-350,-0.86,2,"2,115,429","84,934,474,350","40,150","40,450","39,750","40,450",2023/01/17
"596,619,550","14,911","1,100",2.79,1,"2,115,429","85,674,874,500","40,500","40,500","38,850","39,400",2023/01/16
"61,737,700","1,571",-50,-0.13,2,"2,115,429","83,347,902,600","39,400","39,500","39,150","39,450",2023/01/13
"140,073,250","3,558",400,1.02,1,"2,115,429","83,453,674,050","39,450","39,650","39,050","39,050",2023/01/12
"54,892,100","1,410",0,0.00,3,"2,115,429","82,607,502,450","39,050","39,050","38,600","39,050",2023/01/11
"84,916,350","2,181",300,0.77,1,"2,115,429","82,607,502,450","39,050","39,450","38,500","38,750",2023/01/10
"144,569,350","3,774","1,200",3.20,1,"2,115,429","81,972,873,750","38,750","38,750","37,600","37,600",2023/01/09
"94,519,650","2,531",350,0.94,1,"2,115,429","79,434,358,950","37,550","37,600","37,000","37,000",2023/01/06
"224,185,650","6,031",50,0.13,1,"2,115,429","78,693,958,800","37,200","37,600","37,050","37,200",2023/01/05
"202,022,400","5,465",200,0.54,1,"2,115,429","78,588,187,350","37,150","37,800","36,500","36,500",2023/01/04
"332,379,050","9,027",-250,-0.67,2,"2,115,429","78,165,101,550","36,950","37,450","36,350","36,650",2023/01/03
"232,817,600","6,186",-500,-1.33,2,"2,115,429","78,693,958,800","37,200","38,400","37,050","37,800",2023/01/02
