ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,255,266,050","377,714","3,300",13.28,1,"20,964,056","590,138,176,400","28,150","28,200","25,200","25,450",2023/03/06
"1,295,384,600","52,661",550,2.26,1,"20,964,056","520,956,791,600","24,850","25,050","24,050","24,350",2023/03/03
"917,344,350","37,987",200,0.83,1,"20,964,056","509,426,560,800","24,300","24,400","23,800","24,100",2023/03/02
"704,622,300","29,298",200,0.84,1,"20,964,056","505,233,749,600","24,100","24,350","23,700","23,950",2023/02/28
"1,613,691,600","66,953","-1,200",-4.78,2,"20,964,056","501,040,938,400","23,900","24,750","23,850","24,750",2023/02/27
"1,047,451,800","41,975",-450,-1.76,2,"20,964,056","526,197,805,600","25,100","25,700","24,600","25,500",2023/02/24
"459,517,200","18,026",100,0.39,1,"20,964,056","535,631,630,800","25,550","25,800","25,300","25,700",2023/02/23
"885,231,550","34,554",-800,-3.05,2,"20,964,056","533,535,225,200","25,450","26,050","25,350","26,050",2023/02/22
"496,776,700","18,926",-150,-0.57,2,"20,964,056","550,306,470,000","26,250","26,550","25,950","25,950",2023/02/21
"869,643,100","32,981",-100,-0.38,2,"20,964,056","553,451,078,400","26,400","26,800","25,900","26,250",2023/02/20
"486,371,100","18,371",-350,-1.30,2,"20,964,056","555,547,484,000","26,500","26,900","26,200","26,550",2023/02/17
"870,009,350","32,672","1,050",4.07,1,"20,964,056","562,884,903,600","26,850","26,900","25,750","25,750",2023/02/16
"914,897,450","34,834",-750,-2.82,2,"20,964,056","540,872,644,800","25,800","26,950","25,800","26,350",2023/02/15
"614,045,900","23,266",550,2.12,1,"20,964,056","556,595,686,800","26,550","26,750","25,900","26,000",2023/02/14
"447,055,700","17,406",50,0.19,1,"20,964,056","545,065,456,000","26,000","26,150","25,450","25,800",2023/02/13
"1,029,983,100","39,547",-900,-3.35,2,"20,964,056","544,017,253,200","25,950","26,850","25,800","26,850",2023/02/10
"966,223,450","36,441",400,1.51,1,"20,964,056","562,884,903,600","26,850","27,200","26,000","26,450",2023/02/09
"760,321,900","28,571",-350,-1.31,2,"20,964,056","554,499,281,200","26,450","27,400","26,200","26,800",2023/02/08
"2,828,715,400","105,147","1,300",5.10,1,"20,964,056","561,836,700,800","26,800","27,550","25,350","25,500",2023/02/07
"565,650,250","22,384",-300,-1.16,2,"20,964,056","534,583,428,000","25,500","25,700","24,900","25,600",2023/02/06
"548,249,750","21,423",100,0.39,1,"20,964,056","540,872,644,800","25,800","26,300","25,350","26,300",2023/02/03
"763,868,950","29,465",150,0.59,1,"20,964,056","538,776,239,200","25,700","26,200","25,600","25,850",2023/02/02
"649,763,800","25,799",650,2.61,1,"20,964,056","535,631,630,800","25,550","25,600","24,700","24,700",2023/02/01
"1,072,677,000","43,296",-250,-0.99,2,"20,964,056","522,004,994,400","24,900","25,350","24,550","25,250",2023/01/31
"367,995,250","14,640",-300,-1.18,2,"20,964,056","527,246,008,400","25,150","25,700","24,900","25,300",2023/01/30
"463,626,850","18,240",-200,-0.78,2,"20,964,056","533,535,225,200","25,450","25,750","25,250","25,650",2023/01/27
"515,729,950","20,247",150,0.59,1,"20,964,056","537,728,036,400","25,650","25,750","25,050","25,500",2023/01/26
"559,159,250","22,159",700,2.82,1,"20,964,056","534,583,428,000","25,500","25,500","24,950","24,950",2023/01/25
"450,272,800","18,287",0,0.00,3,"20,964,056","519,908,588,800","24,800","24,850","24,100","24,500",2023/01/20
"395,560,300","16,222",150,0.61,1,"20,964,056","519,908,588,800","24,800","24,800","24,100","24,200",2023/01/19
"353,276,450","14,373",0,0.00,3,"20,964,056","516,763,980,400","24,650","24,950","24,400","24,750",2023/01/18
"460,895,850","18,502",-550,-2.18,2,"20,964,056","516,763,980,400","24,650","25,300","24,650","25,200",2023/01/17
"247,890,500","9,801",-200,-0.79,2,"20,964,056","528,294,211,200","25,200","25,800","25,100","25,800",2023/01/16
"540,538,450","21,226",-250,-0.97,2,"20,964,056","532,487,022,400","25,400","25,900","25,100","25,650",2023/01/13
"380,508,750","14,801",-400,-1.54,2,"20,964,056","537,728,036,400","25,650","26,100","25,500","26,050",2023/01/12
"495,301,550","19,059",700,2.76,1,"20,964,056","546,113,658,800","26,050","26,200","25,500","25,500",2023/01/11
"393,497,450","15,470",-350,-1.36,2,"20,964,056","531,438,819,600","25,350","25,850","25,250","25,450",2023/01/10
"460,475,900","17,900",300,1.18,1,"20,964,056","538,776,239,200","25,700","26,050","25,400","25,400",2023/01/09
"512,334,500","20,321",550,2.21,1,"20,964,056","532,487,022,400","25,400","25,650","24,600","24,600",2023/01/06
"782,591,350","31,514",100,0.40,1,"20,964,056","520,956,791,600","24,850","25,250","24,300","24,700",2023/01/05
"261,052,550","10,627",400,1.64,1,"20,964,056","518,860,386,000","24,750","24,850","23,950","24,050",2023/01/04
"396,282,900","16,298",-100,-0.41,2,"20,964,056","510,474,763,600","24,350","24,900","23,950","24,900",2023/01/03
"1,031,742,150","41,979",650,2.73,1,"20,964,056","512,571,169,200","24,450","24,950","23,800","24,000",2023/01/02
