ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,011,825","14,587",15,0.67,1,"56,702,415","127,863,945,825","2,255","2,275","2,235","2,255",2023/01/16
"117,053,945","52,246",-15,-0.67,2,"56,702,415","127,013,409,600","2,240","2,270","2,230","2,270",2023/01/13
"18,104,485","8,064",15,0.67,1,"56,702,415","127,863,945,825","2,255","2,270","2,240","2,270",2023/01/12
"6,547,930","2,928",15,0.67,1,"56,702,415","127,013,409,600","2,240","2,265","2,225","2,230",2023/01/11
"44,476,405","20,025",15,0.68,1,"56,702,415","126,162,873,375","2,225","2,240","2,210","2,210",2023/01/10
"25,561,245","11,534",10,0.45,1,"56,702,415","125,312,337,150","2,210","2,240","2,200","2,200",2023/01/09
"8,522,450","3,863",5,0.23,1,"56,702,415","124,745,313,000","2,200","2,235","2,185","2,185",2023/01/06
"10,277,120","4,620",-10,-0.45,2,"56,702,415","124,461,800,925","2,195","2,245","2,195","2,205",2023/01/05
"16,666,545","7,475",-40,-1.78,2,"56,702,415","125,028,825,075","2,205","2,250","2,200","2,245",2023/01/04
"54,991,750","24,925",40,1.81,1,"56,702,415","127,296,921,675","2,245","2,245","2,175","2,205",2023/01/03
"73,047,735","32,826",-25,-1.12,2,"56,702,415","125,028,825,075","2,205","2,245","2,200","2,230",2023/01/02
