ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"90,197,890","12,938",-10,-0.14,2,"7,454,490","52,032,340,200","6,980","7,060","6,920","7,060",2023/01/18
"149,646,000","21,289",-90,-1.27,2,"7,454,490","52,106,885,100","6,990","7,160","6,910","7,140",2023/01/17
"201,474,000","28,326",-80,-1.12,2,"7,454,490","52,777,789,200","7,080","7,250","6,800","7,160",2023/01/16
"130,101,580","18,237",0,0.00,3,"7,454,490","53,374,148,400","7,160","7,210","7,070","7,200",2023/01/13
"117,236,620","16,347",-70,-0.97,2,"7,454,490","53,374,148,400","7,160","7,270","7,120","7,250",2023/01/12
"391,042,310","53,957",90,1.26,1,"7,454,490","53,895,962,700","7,230","7,390","7,130","7,150",2023/01/11
"242,271,730","34,093",80,1.13,1,"7,454,490","53,225,058,600","7,140","7,190","6,990","7,060",2023/01/10
"159,249,240","22,675",140,2.02,1,"7,454,490","52,628,699,400","7,060","7,080","6,950","6,960",2023/01/09
"302,029,120","44,049",170,2.52,1,"7,454,490","51,585,070,800","6,920","6,980","6,630","6,750",2023/01/06
"233,687,980","34,301",-20,-0.30,2,"7,454,490","50,317,807,500","6,750","6,920","6,720","6,810",2023/01/05
"352,763,010","52,676",190,2.89,1,"7,454,490","50,466,897,300","6,770","6,850","6,460","6,460",2023/01/04
"317,668,510","48,801",10,0.15,1,"7,454,490","49,050,544,200","6,580","6,670","6,290","6,560",2023/01/03
"319,703,950","47,490",-270,-3.95,2,"7,454,490","48,975,999,300","6,570","7,040","6,570","6,850",2023/01/02
