ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,751,471,590","407,057",410,3.68,1,"6,315,256","72,941,206,800","11,550","11,970","11,340","11,450",2023/02/08
"1,714,359,790","153,901",10,0.09,1,"6,315,256","70,351,951,840","11,140","11,250","10,970","11,200",2023/02/07
"24,340,937,890","2,108,521",490,4.61,1,"6,315,256","70,288,799,280","11,130","12,280","10,720","10,880",2023/02/06
"1,641,545,500","154,265",140,1.33,1,"6,315,256","67,194,323,840","10,640","10,810","10,500","10,500",2023/02/03
"695,322,220","65,839",-80,-0.76,2,"6,315,256","66,310,188,000","10,500","10,680","10,500","10,680",2023/02/02
"1,446,935,780","136,848",120,1.15,1,"6,315,256","66,815,408,480","10,580","10,700","10,430","10,540",2023/02/01
"732,784,340","70,887",200,1.95,1,"6,315,256","66,057,577,760","10,460","10,480","10,110","10,250",2023/01/31
"1,188,929,070","115,817",-90,-0.87,2,"6,315,256","64,794,526,560","10,260","10,520","10,050","10,500",2023/01/30
"1,494,010,860","146,360",290,2.88,1,"6,315,256","65,362,899,600","10,350","10,400","9,910","10,250",2023/01/27
"1,825,949,370","179,857",310,3.18,1,"6,315,256","63,531,475,360","10,060","10,420","9,740","9,840",2023/01/26
"427,681,640","44,057",120,1.25,1,"6,315,256","61,573,746,000","9,750","9,800","9,610","9,740",2023/01/25
"552,187,950","57,432",-70,-0.72,2,"6,315,256","60,815,915,280","9,630","9,750","9,570","9,640",2023/01/20
"231,050,590","23,756",10,0.10,1,"6,315,256","61,257,983,200","9,700","9,860","9,610","9,700",2023/01/19
"338,827,550","34,846",-50,-0.51,2,"6,315,256","61,194,830,640","9,690","9,850","9,650","9,850",2023/01/18
"225,326,940","22,966",-160,-1.62,2,"6,315,256","61,510,593,440","9,740","9,970","9,720","9,860",2023/01/17
"417,346,480","42,671",70,0.71,1,"6,315,256","62,521,034,400","9,900","9,940","9,650","9,860",2023/01/16
"513,340,220","51,871",-170,-1.70,2,"6,315,256","62,078,966,480","9,830","10,100","9,830","10,100",2023/01/13
"679,402,820","68,145",110,1.11,1,"6,315,256","63,152,560,000","10,000","10,100","9,800","9,900",2023/01/12
"711,660,080","72,398",160,1.64,1,"6,315,256","62,457,881,840","9,890","9,960","9,680","9,740",2023/01/11
"384,974,180","39,794",10,0.10,1,"6,315,256","61,447,440,880","9,730","9,780","9,610","9,630",2023/01/10
"586,978,460","60,920",310,3.29,1,"6,315,256","61,384,288,320","9,720","9,750","9,500","9,500",2023/01/09
"403,611,460","43,152",20,0.21,1,"6,315,256","59,426,558,960","9,410","9,490","9,150","9,390",2023/01/06
"837,712,080","88,855",270,2.96,1,"6,315,256","59,300,253,840","9,390","9,650","9,230","9,300",2023/01/05
"190,985,140","20,968",20,0.22,1,"6,315,256","57,595,134,720","9,120","9,180","8,920","9,030",2023/01/04
"314,744,450","35,151",90,1.00,1,"6,315,256","57,468,829,600","9,100","9,170","8,800","9,030",2023/01/03
"414,156,850","45,111",0,0.00,3,"6,315,256","56,900,456,560","9,010","9,400","8,970","9,100",2023/01/02
