ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"278,720,760","30,081",90,0.97,1,"8,931,800","84,048,238,000","9,410","9,410","9,100","9,250",2023/01/20
"648,239,580","69,611",360,4.02,1,"8,931,800","83,244,376,000","9,320","9,590","8,910","8,960",2023/01/19
"148,701,370","16,758",120,1.36,1,"8,931,800","80,028,928,000","8,960","8,960","8,610","8,840",2023/01/18
"114,857,510","12,977",-60,-0.67,2,"8,931,800","78,957,112,000","8,840","8,940","8,790","8,900",2023/01/17
"130,939,540","14,676",40,0.45,1,"8,931,800","79,493,020,000","8,900","9,030","8,820","8,860",2023/01/16
"66,561,970","7,504",-40,-0.45,2,"8,931,800","79,135,748,000","8,860","8,950","8,810","8,860",2023/01/13
"102,935,600","11,626",60,0.68,1,"8,931,800","79,493,020,000","8,900","9,100","8,750","8,830",2023/01/12
"58,478,640","6,615",90,1.03,1,"8,931,800","78,957,112,000","8,840","8,900","8,800","8,800",2023/01/11
"162,344,490","18,350",-170,-1.91,2,"8,931,800","78,153,250,000","8,750","9,010","8,710","8,930",2023/01/10
"114,722,840","12,991",350,4.08,1,"8,931,800","79,671,656,000","8,920","8,960","8,610","8,650",2023/01/09
"129,769,440","15,279",150,1.78,1,"8,931,800","76,545,526,000","8,570","8,680","8,290","8,290",2023/01/06
"61,773,750","7,359",50,0.60,1,"8,931,800","75,205,756,000","8,420","8,540","8,220","8,370",2023/01/05
"159,684,920","19,646",140,1.70,1,"8,931,800","74,759,166,000","8,370","8,370","7,930","8,080",2023/01/04
"110,004,530","13,377",-80,-0.96,2,"8,931,800","73,508,714,000","8,230","8,360","8,140","8,140",2023/01/03
"265,393,490","31,618",-440,-5.03,2,"8,931,800","74,223,258,000","8,310","8,800","8,050","8,750",2023/01/02
