ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"187,324,500","12,724",100,0.68,1,"10,245,706","151,124,163,500","14,750","14,850","14,600","14,700",2023/01/20
"108,448,450","7,423",-200,-1.35,2,"10,245,706","150,099,592,900","14,650","14,800","14,500","14,800",2023/01/19
"162,683,800","11,087",200,1.37,1,"10,245,706","152,148,734,100","14,850","15,000","14,400","14,550",2023/01/18
"155,157,100","10,657",-100,-0.68,2,"10,245,706","150,099,592,900","14,650","14,850","14,450","14,750",2023/01/17
"106,553,950","7,228",150,1.03,1,"10,245,706","151,124,163,500","14,750","14,950","14,600","14,600",2023/01/16
"110,298,950","7,531",-150,-1.02,2,"10,245,706","149,587,307,600","14,600","14,750","14,550","14,750",2023/01/13
"217,434,350","14,753",-100,-0.67,2,"10,245,706","151,124,163,500","14,750","15,000","14,550","14,900",2023/01/12
"139,187,200","9,426",50,0.34,1,"10,245,706","152,148,734,100","14,850","14,900","14,650","14,850",2023/01/11
"156,271,550","10,646",200,1.37,1,"10,245,706","151,636,448,800","14,800","14,850","14,550","14,600",2023/01/10
"234,797,100","16,011",250,1.74,1,"10,245,706","149,587,307,600","14,600","14,950","14,400","14,450",2023/01/09
"249,675,850","17,457",-100,-0.69,2,"10,245,706","147,025,881,100","14,350","14,500","14,200","14,300",2023/01/06
"130,732,850","9,081",-50,-0.34,2,"10,245,706","148,050,451,700","14,450","14,700","14,250","14,700",2023/01/05
"77,379,300","5,368",250,1.75,1,"10,245,706","148,562,737,000","14,500","14,550","14,050","14,300",2023/01/04
"278,094,450","20,001",150,1.06,1,"10,245,706","146,001,310,500","14,250","14,300","13,650","13,900",2023/01/03
"349,232,200","24,399",-600,-4.08,2,"10,245,706","144,464,454,600","14,100","15,000","14,000","14,650",2023/01/02
