ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,507,290,050","372,844",50,0.14,1,"65,493,726","2,380,696,940,100","36,350","36,600","35,500","35,550",2023/03/10
"20,593,514,300","563,567",-100,-0.27,2,"65,493,726","2,377,422,253,800","36,300","37,300","36,100","36,450",2023/03/09
"23,625,908,100","644,613",-350,-0.95,2,"65,493,726","2,383,971,626,400","36,400","37,200","36,150","36,500",2023/03/08
"30,257,608,450","836,037","1,650",4.70,1,"65,493,726","2,406,894,430,500","36,750","36,850","35,200","35,200",2023/03/07
"9,591,632,350","272,566",-400,-1.13,2,"65,493,726","2,298,829,782,600","35,100","35,850","34,950","35,800",2023/03/06
"12,444,111,800","352,278",750,2.16,1,"65,493,726","2,325,027,273,000","35,500","35,800","34,750","34,800",2023/03/03
"10,562,032,850","303,901",350,1.02,1,"65,493,726","2,275,906,978,500","34,750","35,500","34,050","34,500",2023/03/02
"8,610,629,750","251,929",450,1.33,1,"65,493,726","2,252,984,174,400","34,400","34,400","33,900","33,950",2023/02/28
"10,823,132,750","319,561",-800,-2.30,2,"65,493,726","2,223,511,997,700","33,950","34,650","33,600","34,450",2023/02/27
"6,693,519,150","191,491",-500,-1.42,2,"65,493,726","2,275,906,978,500","34,750","35,450","34,700","35,250",2023/02/24
"10,538,585,000","299,674",-450,-1.26,2,"65,493,726","2,308,653,841,500","35,250","36,000","34,650","35,700",2023/02/23
"13,600,312,500","383,123",-250,-0.70,2,"65,493,726","2,338,126,018,200","35,700","36,150","35,000","35,450",2023/02/22
"24,346,047,050","678,553",850,2.42,1,"65,493,726","2,354,499,449,700","35,950","36,500","34,600","35,050",2023/02/21
"11,232,551,950","325,786",650,1.89,1,"65,493,726","2,298,829,782,600","35,100","35,100","33,750","34,500",2023/02/20
"9,146,383,400","264,503",0,0.00,3,"65,493,726","2,256,258,860,700","34,450","35,100","33,800","34,150",2023/02/17
"11,302,454,800","329,075","1,150",3.45,1,"65,493,726","2,256,258,860,700","34,450","34,950","33,800","33,850",2023/02/16
"14,256,994,300","420,942","-1,450",-4.17,2,"65,493,726","2,180,941,075,800","33,300","34,950","33,200","34,950",2023/02/15
"10,896,215,800","312,562",50,0.14,1,"65,493,726","2,275,906,978,500","34,750","35,400","34,550","34,850",2023/02/14
"11,414,456,350","331,610",0,0.00,3,"65,493,726","2,272,632,292,200","34,700","34,850","34,000","34,850",2023/02/13
"25,141,181,900","716,093","-1,150",-3.21,2,"65,493,726","2,272,632,292,200","34,700","36,050","34,550","35,900",2023/02/10
"65,418,041,600","1,863,289","2,700",8.14,1,"65,493,726","2,347,950,077,100","35,850","36,000","33,500","33,650",2023/02/09
"10,139,722,350","305,839",-200,-0.60,2,"65,493,726","2,171,117,016,900","33,150","33,600","32,850","33,350",2023/02/08
"8,023,274,750","240,262",0,0.00,3,"65,493,726","2,184,215,762,100","33,350","33,650","33,100","33,400",2023/02/07
"13,059,139,400","390,002",-850,-2.49,2,"65,493,726","2,184,215,762,100","33,350","34,100","33,250","34,100",2023/02/06
"48,699,955,700","1,409,706",700,2.09,1,"65,493,726","2,239,885,429,200","34,200","35,850","33,500","33,550",2023/02/03
"12,888,114,350","384,983",-50,-0.15,2,"65,493,726","2,194,039,821,000","33,500","34,100","33,100","34,000",2023/02/02
"8,886,639,200","265,344",350,1.05,1,"65,493,726","2,197,314,507,300","33,550","33,800","33,000","33,200",2023/02/01
"11,322,446,750","340,685",500,1.53,1,"65,493,726","2,174,391,703,200","33,200","33,750","32,500","32,600",2023/01/31
"9,284,818,200","282,583",-250,-0.76,2,"65,493,726","2,141,644,840,200","32,700","33,300","32,450","32,800",2023/01/30
"11,756,427,450","352,988",-700,-2.08,2,"65,493,726","2,158,018,271,700","32,950","33,900","32,800","33,650",2023/01/27
"10,722,157,450","320,285",500,1.51,1,"65,493,726","2,203,863,879,900","33,650","34,100","32,800","33,150",2023/01/26
"10,668,437,700","327,118","1,200",3.76,1,"65,493,726","2,171,117,016,900","33,150","33,200","32,000","32,300",2023/01/25
"23,686,755,600","743,293","-1,100",-3.33,2,"65,493,726","2,092,524,545,700","31,950","32,950","31,500","32,950",2023/01/20
"5,965,073,100","181,287",350,1.07,1,"65,493,726","2,164,567,644,300","33,050","33,200","32,350","32,350",2023/01/19
"10,130,608,100","307,238",-950,-2.82,2,"65,493,726","2,141,644,840,200","32,700","33,850","32,600","33,800",2023/01/18
"13,352,717,350","393,535",-150,-0.44,2,"65,493,726","2,203,863,879,900","33,650","34,500","33,050","33,800",2023/01/17
"25,131,714,200","730,833",400,1.20,1,"65,493,726","2,213,687,938,800","33,800","35,250","33,700","34,450",2023/01/16
"7,609,831,550","226,439",-300,-0.89,2,"65,493,726","2,187,490,448,400","33,400","34,100","33,250","33,750",2023/01/13
"23,475,260,850","701,752","1,800",5.64,1,"65,493,726","2,207,138,566,200","33,700","34,000","32,350","32,550",2023/01/12
"8,113,930,700","253,906",-50,-0.16,2,"65,493,726","2,089,249,859,400","31,900","32,250","31,450","32,150",2023/01/11
"10,404,171,550","328,056",750,2.40,1,"65,493,726","2,092,524,545,700","31,950","32,150","31,100","31,500",2023/01/10
"8,255,589,600","266,654","1,100",3.65,1,"65,493,726","2,043,404,251,200","31,200","31,550","30,200","30,550",2023/01/09
"5,959,750,600","199,197",800,2.73,1,"65,493,726","1,971,361,152,600","30,100","30,350","29,000","29,050",2023/01/06
"7,129,112,150","240,981",-800,-2.66,2,"65,493,726","1,918,966,171,800","29,300","30,450","29,250","30,350",2023/01/05
"6,288,252,500","211,088",600,2.03,1,"65,493,726","1,971,361,152,600","30,100","30,300","28,900","29,000",2023/01/04
"5,901,135,000","202,188",450,1.55,1,"65,493,726","1,932,064,917,000","29,500","29,700","28,500","28,850",2023/01/03
"4,759,489,400","162,547",-300,-1.02,2,"65,493,726","1,902,592,740,300","29,050","29,900","28,900","29,500",2023/01/02
