ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"124,584,200","5,217",-250,-1.04,2,"2,767,860","66,013,461,000","23,850","24,300","23,650","24,300",2023/01/17
"120,873,850","4,999",150,0.63,1,"2,767,860","66,705,426,000","24,100","24,400","24,000","24,200",2023/01/16
"91,110,050","3,784",-200,-0.83,2,"2,767,860","66,290,247,000","23,950","24,200","23,950","24,200",2023/01/13
"97,142,900","4,027",50,0.21,1,"2,767,860","66,843,819,000","24,150","24,250","24,000","24,200",2023/01/12
"26,003,900","1,080",0,0.00,3,"2,767,860","66,705,426,000","24,100","24,200","23,900","23,950",2023/01/11
"33,668,800","1,396",0,0.00,3,"2,767,860","66,705,426,000","24,100","24,200","24,000","24,100",2023/01/10
"54,895,100","2,281",200,0.84,1,"2,767,860","66,705,426,000","24,100","24,100","23,900","23,900",2023/01/09
"139,666,100","5,938",650,2.80,1,"2,767,860","66,151,854,000","23,900","24,100","23,000","23,250",2023/01/06
"57,402,800","2,479",-50,-0.21,2,"2,767,860","64,352,745,000","23,250","23,450","23,050","23,450",2023/01/05
"69,124,950","3,000",350,1.53,1,"2,767,860","64,491,138,000","23,300","23,300","22,800","22,950",2023/01/04
"93,952,600","4,097",-250,-1.08,2,"2,767,860","63,522,387,000","22,950","23,200","22,650","23,100",2023/01/03
"116,830,650","5,007",-600,-2.52,2,"2,767,860","64,214,352,000","23,200","24,000","23,000","24,000",2023/01/02
