ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"48,280,695,300","646,149","-4,100",-5.12,2,"30,058,498","2,284,445,848,000","76,000","78,200","72,400","78,100",2023/03/13
"28,547,538,100","359,455",200,0.25,1,"30,058,498","2,407,685,689,800","80,100","80,300","78,300","80,300",2023/03/10
"23,517,239,200","296,487","1,500",1.91,1,"30,058,498","2,401,673,990,200","79,900","80,500","77,700","78,900",2023/03/09
"14,523,331,100","185,808",-200,-0.25,2,"30,058,498","2,356,586,243,200","78,400","79,200","77,600","77,800",2023/03/08
"24,470,944,600","310,869","-1,600",-2.00,2,"30,058,498","2,362,597,942,800","78,600","80,300","77,700","80,300",2023/03/07
"28,329,050,400","351,735",-400,-0.50,2,"30,058,498","2,410,691,539,600","80,200","82,500","79,600","82,100",2023/03/06
"28,085,975,600","354,569","3,800",4.95,1,"30,058,498","2,422,714,938,800","80,600","80,900","77,500","78,000",2023/03/03
"15,445,326,200","200,161",400,0.52,1,"30,058,498","2,308,492,646,400","76,800","78,000","76,300","76,400",2023/03/02
"11,565,844,000","150,844",200,0.26,1,"30,058,498","2,296,469,247,200","76,400","77,300","76,200","76,500",2023/02/28
"5,972,696,800","78,579",100,0.13,1,"30,058,498","2,290,457,547,600","76,200","76,500","75,100","75,400",2023/02/27
"10,595,075,100","139,245",-100,-0.13,2,"30,058,498","2,287,451,697,800","76,100","77,100","75,100","76,200",2023/02/24
"8,640,336,400","113,789",400,0.53,1,"30,058,498","2,290,457,547,600","76,200","76,500","75,400","75,800",2023/02/23
"23,383,534,900","312,683","-1,300",-1.69,2,"30,058,498","2,278,434,148,400","75,800","77,000","73,900","76,300",2023/02/22
"11,308,411,900","146,812","-1,000",-1.28,2,"30,058,498","2,317,510,195,800","77,100","78,400","76,300","78,400",2023/02/21
"8,743,030,300","112,108",600,0.77,1,"30,058,498","2,347,568,693,800","78,100","78,600","76,500","78,100",2023/02/20
"9,398,637,700","122,380",200,0.26,1,"30,058,498","2,329,533,595,000","77,500","77,600","75,400","76,400",2023/02/17
"12,453,482,400","161,180",700,0.91,1,"30,058,498","2,323,521,895,400","77,300","78,200","76,600","77,400",2023/02/16
"20,780,141,300","268,900","-3,200",-4.01,2,"30,058,498","2,302,480,946,800","76,600","79,500","75,800","79,500",2023/02/15
"13,096,617,200","165,840",400,0.50,1,"30,058,498","2,398,668,140,400","79,800","79,800","78,300","79,800",2023/02/14
"14,949,763,400","186,976","-2,000",-2.46,2,"30,058,498","2,386,644,741,200","79,400","81,900","79,000","81,900",2023/02/13
"17,270,101,900","211,385","-2,000",-2.40,2,"30,058,498","2,446,761,737,200","81,400","83,500","80,800","83,200",2023/02/10
"25,155,960,600","302,055","1,700",2.08,1,"30,058,498","2,506,878,733,200","83,400","84,500","81,000","81,900",2023/02/09
"15,195,865,400","184,264","-1,400",-1.68,2,"30,058,498","2,455,779,286,600","81,700","83,300","81,500","83,200",2023/02/08
"17,330,001,000","210,652","2,300",2.85,1,"30,058,498","2,497,861,183,800","83,100","83,300","80,200","80,500",2023/02/07
"11,966,877,400","148,706",-700,-0.86,2,"30,058,498","2,428,726,638,400","80,800","81,800","79,800","81,500",2023/02/06
"9,149,852,700","112,582","1,100",1.37,1,"30,058,498","2,449,767,587,000","81,500","81,900","80,200","80,400",2023/02/03
"10,899,215,100","134,387","-1,100",-1.35,2,"30,058,498","2,416,703,239,200","80,400","82,600","80,400","82,600",2023/02/02
"13,598,122,900","168,181","1,200",1.49,1,"30,058,498","2,449,767,587,000","81,500","82,000","79,300","80,500",2023/02/01
"12,547,507,900","157,894",700,0.88,1,"30,058,498","2,413,697,389,400","80,300","80,400","78,400","79,500",2023/01/31
"9,094,070,900","114,259",100,0.13,1,"30,058,498","2,392,656,440,800","79,600","80,300","79,200","80,300",2023/01/30
"15,418,360,300","193,248","-1,300",-1.61,2,"30,058,498","2,389,650,591,000","79,500","80,900","79,400","80,600",2023/01/27
"11,020,193,900","136,343",-100,-0.12,2,"30,058,498","2,428,726,638,400","80,800","81,700","80,200","81,300",2023/01/26
"13,145,788,500","161,647","-1,000",-1.22,2,"30,058,498","2,431,732,488,200","80,900","83,500","80,500","83,200",2023/01/25
"20,470,936,600","249,133","1,000",1.24,1,"30,058,498","2,461,790,986,200","81,900","83,700","81,100","81,900",2023/01/20
"11,886,153,100","148,558",600,0.75,1,"30,058,498","2,431,732,488,200","80,900","81,000","78,800","79,300",2023/01/19
"12,973,303,400","162,211","2,000",2.55,1,"30,058,498","2,413,697,389,400","80,300","80,900","78,900","78,900",2023/01/18
"10,085,552,500","127,634","-1,300",-1.63,2,"30,058,498","2,353,580,393,400","78,300","80,600","78,300","80,600",2023/01/17
"11,589,006,300","145,152",800,1.02,1,"30,058,498","2,392,656,440,800","79,600","80,400","79,100","79,500",2023/01/16
"10,510,691,400","133,876",0,0.00,3,"30,058,498","2,368,609,642,400","78,800","79,100","78,000","79,000",2023/01/13
"20,257,968,000","256,451","-1,300",-1.62,2,"30,058,498","2,368,609,642,400","78,800","80,900","78,300","80,400",2023/01/12
"10,966,831,000","137,634",300,0.38,1,"30,058,498","2,407,685,689,800","80,100","81,000","78,800","80,500",2023/01/11
"12,821,188,300","160,142","-1,500",-1.85,2,"30,058,498","2,398,668,140,400","79,800","81,200","79,300","80,600",2023/01/10
"12,097,942,200","148,785",500,0.62,1,"30,058,498","2,443,755,887,400","81,300","82,700","80,500","81,200",2023/01/09
"10,640,170,200","131,176",-200,-0.25,2,"30,058,498","2,428,726,638,400","80,800","81,800","80,100","80,600",2023/01/06
"17,590,587,400","216,128","1,000",1.25,1,"30,058,498","2,434,738,338,000","81,000","82,500","80,000","80,900",2023/01/05
"41,853,482,700","519,759","-5,300",-6.21,2,"30,058,498","2,404,679,840,000","80,000","85,300","78,700","85,300",2023/01/04
"21,989,790,500","257,525","1,500",1.79,1,"30,058,498","2,563,989,879,400","85,300","87,800","83,700","84,600",2023/01/03
"18,938,713,100","223,746","-2,200",-2.56,2,"30,058,498","2,518,902,132,400","83,800","89,000","82,100","88,900",2023/01/02
