ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,197,584,880","767,329",180,0.97,1,"22,177,360","413,607,764,000","18,650","18,800","18,150","18,150",2023/02/22
"7,326,476,620","391,906",-190,-1.02,2,"22,177,360","409,615,839,200","18,470","18,940","18,450","18,640",2023/02/21
"5,950,293,960","324,734",290,1.58,1,"22,177,360","413,829,537,600","18,660","18,680","18,000","18,300",2023/02/20
"4,005,700,780","218,082",-90,-0.49,2,"22,177,360","407,398,103,200","18,370","18,550","18,190","18,230",2023/02/17
"5,067,139,780","276,070",290,1.60,1,"22,177,360","409,394,065,600","18,460","18,550","18,180","18,300",2023/02/16
"8,830,426,230","479,455",-620,-3.30,2,"22,177,360","402,962,631,200","18,170","18,900","18,150","18,800",2023/02/15
"6,535,714,730","347,190",-160,-0.84,2,"22,177,360","416,712,594,400","18,790","19,100","18,650","19,100",2023/02/14
"6,282,489,680","335,081",440,2.38,1,"22,177,360","420,260,972,000","18,950","19,000","18,460","18,510",2023/02/13
"7,802,827,480","419,974",-170,-0.91,2,"22,177,360","410,502,933,600","18,510","18,800","18,420","18,570",2023/02/10
"6,998,503,250","373,211",-410,-2.15,2,"22,177,360","414,273,084,800","18,680","19,040","18,640","18,980",2023/02/09
"7,169,427,680","375,165",240,1.27,1,"22,177,360","423,365,802,400","19,090","19,260","18,910","19,040",2023/02/08
"7,204,556,590","384,807",340,1.84,1,"22,177,360","418,043,236,000","18,850","18,870","18,500","18,510",2023/02/07
"14,362,722,970","769,611",-690,-3.59,2,"22,177,360","410,502,933,600","18,510","18,960","18,500","18,930",2023/02/06
"15,723,083,610","811,520",-610,-3.08,2,"22,177,360","425,805,312,000","19,200","19,990","19,170","19,980",2023/02/03
"19,934,399,460","1,000,054",10,0.05,1,"22,177,360","439,333,501,600","19,810","20,300","19,560","19,700",2023/02/02
"69,189,897,640","3,385,219",-30,-0.15,2,"22,177,360","439,111,728,000","19,800","21,500","19,450","20,750",2023/02/01
"45,653,727,930","2,314,149",920,4.87,1,"22,177,360","439,777,048,800","19,830","20,200","18,700","18,700",2023/01/31
"16,338,134,390","860,028",-390,-2.02,2,"22,177,360","419,373,877,600","18,910","19,500","18,660","19,500",2023/01/30
"26,180,765,640","1,365,600",370,1.95,1,"22,177,360","428,023,048,000","19,300","19,410","18,970","19,170",2023/01/27
"79,137,264,040","3,974,444","-1,470",-7.21,2,"22,177,360","419,817,424,800","18,930","21,650","18,770","20,350",2023/01/26
"40,845,114,870","2,001,509",600,3.03,1,"22,177,360","452,418,144,000","20,400","20,850","19,960","19,990",2023/01/25
"28,809,351,650","1,458,958",600,3.13,1,"22,177,360","439,111,728,000","19,800","20,150","19,000","19,200",2023/01/20
"21,484,911,900","1,105,831",-300,-1.54,2,"22,177,360","425,805,312,000","19,200","19,950","18,950","19,200",2023/01/19
"31,831,030,200","1,652,474",650,3.45,1,"22,177,360","432,458,520,000","19,500","19,650","18,800","19,200",2023/01/18
"13,449,238,750","721,199",400,2.17,1,"22,177,360","418,043,236,000","18,850","18,850","18,150","18,450",2023/01/17
"13,342,486,600","715,185",-200,-1.07,2,"22,177,360","409,172,292,000","18,450","18,850","18,400","18,700",2023/01/16
"13,428,755,700","730,789",500,2.75,1,"22,177,360","413,607,764,000","18,650","18,700","18,150","18,200",2023/01/13
"19,954,495,500","1,081,429",-800,-4.22,2,"22,177,360","402,519,084,000","18,150","19,150","18,100","18,950",2023/01/12
"21,573,136,350","1,143,872",-300,-1.56,2,"22,177,360","420,260,972,000","18,950","19,400","18,550","19,350",2023/01/11
"69,074,128,300","3,501,422",350,1.85,1,"22,177,360","426,914,180,000","19,250","20,350","18,950","19,050",2023/01/10
"34,377,943,000","1,831,980",850,4.71,1,"22,177,360","419,152,104,000","18,900","19,200","18,250","18,350",2023/01/09
"20,837,160,600","1,162,555",750,4.34,1,"22,177,360","400,301,348,000","18,050","18,300","17,050","17,050",2023/01/06
"12,785,466,200","723,316",-650,-3.62,2,"22,177,360","383,668,328,000","17,300","18,150","17,250","17,950",2023/01/05
"13,642,815,450","770,849",350,1.99,1,"22,177,360","398,083,612,000","17,950","17,950","17,450","17,550",2023/01/04
"25,011,693,100","1,453,609","1,250",7.65,1,"22,177,360","390,321,536,000","17,600","17,700","16,450","16,850",2023/01/03
"9,251,117,850","558,057",-850,-4.94,2,"22,177,360","362,599,836,000","16,350","17,450","16,150","17,250",2023/01/02
