ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"167,790,480","35,486",20,0.42,1,"18,691,918","88,412,772,140","4,730","4,760","4,685","4,730",2023/02/01
"173,405,490","37,023",30,0.64,1,"18,691,918","88,038,933,780","4,710","4,725","4,635","4,680",2023/01/31
"148,849,145","31,889",-30,-0.64,2,"18,691,918","87,478,176,240","4,680","4,740","4,625","4,715",2023/01/30
"220,018,295","46,787",-5,-0.11,2,"18,691,918","88,038,933,780","4,710","4,750","4,665","4,725",2023/01/27
"216,677,610","46,296",50,1.07,1,"18,691,918","88,132,393,370","4,715","4,715","4,630","4,630",2023/01/26
"252,928,780","54,668",145,3.21,1,"18,691,918","87,197,797,470","4,665","4,665","4,560","4,570",2023/01/25
"133,569,500","29,553",25,0.56,1,"18,691,918","84,487,469,360","4,520","4,565","4,450","4,450",2023/01/20
"62,996,290","14,038",-5,-0.11,2,"18,691,918","84,020,171,410","4,495","4,540","4,435","4,485",2023/01/19
"110,503,125","24,516",-35,-0.77,2,"18,691,918","84,113,631,000","4,500","4,560","4,440","4,545",2023/01/18
"137,564,055","30,356",-55,-1.20,2,"18,691,918","84,767,848,130","4,535","4,610","4,490","4,550",2023/01/17
"107,592,665","23,428",10,0.22,1,"18,691,918","85,795,903,620","4,590","4,630","4,565","4,630",2023/01/16
"72,744,400","15,874",-5,-0.11,2,"18,691,918","85,608,984,440","4,580","4,620","4,555","4,585",2023/01/13
"85,194,305","18,566",-15,-0.33,2,"18,691,918","85,702,444,030","4,585","4,630","4,570","4,600",2023/01/12
"117,313,390","25,596",60,1.32,1,"18,691,918","85,982,822,800","4,600","4,615","4,525","4,525",2023/01/11
"177,653,085","39,291",25,0.55,1,"18,691,918","84,861,307,720","4,540","4,565","4,455","4,475",2023/01/10
"139,298,870","31,080",110,2.50,1,"18,691,918","84,394,009,770","4,515","4,520","4,410","4,410",2023/01/09
"159,829,040","36,481",75,1.73,1,"18,691,918","82,337,898,790","4,405","4,455","4,275","4,360",2023/01/06
"85,800,630","19,768",-30,-0.69,2,"18,691,918","80,936,004,940","4,330","4,430","4,305","4,375",2023/01/05
"292,404,665","68,815",95,2.23,1,"18,691,918","81,496,762,480","4,360","4,370","4,070","4,070",2023/01/04
"269,140,540","63,346",-75,-1.73,2,"18,691,918","79,721,030,270","4,265","4,345","4,155","4,305",2023/01/03
"206,470,120","46,666",-125,-2.80,2,"18,691,918","81,122,924,120","4,340","4,515","4,340","4,455",2023/01/02
