ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"605,514,050","71,619",-50,-0.59,2,"15,296,603","128,644,431,230","8,410","8,550","8,370","8,410",2023/01/31
"868,462,580","103,527",-30,-0.35,2,"15,296,603","129,409,261,380","8,460","8,540","8,270","8,420",2023/01/30
"2,000,765,300","237,066",250,3.03,1,"15,296,603","129,868,159,470","8,490","8,540","8,180","8,290",2023/01/27
"1,297,884,810","156,949",-80,-0.96,2,"15,296,603","126,044,008,720","8,240","8,410","8,150","8,320",2023/01/26
"1,454,461,670","177,421",290,3.61,1,"15,296,603","127,267,736,960","8,320","8,370","8,030","8,110",2023/01/25
"678,380,100","84,932",100,1.26,1,"15,296,603","122,831,722,090","8,030","8,090","7,890","7,950",2023/01/20
"1,093,248,500","135,588",-70,-0.88,2,"15,296,603","121,302,061,790","7,930","8,240","7,930","8,020",2023/01/19
"1,264,300,050","161,196",270,3.49,1,"15,296,603","122,372,824,000","8,000","8,050","7,560","7,700",2023/01/18
"321,658,250","41,768",20,0.26,1,"15,296,603","118,242,741,190","7,730","7,800","7,610","7,700",2023/01/17
"344,512,550","44,674",0,0.00,3,"15,296,603","117,936,809,130","7,710","7,800","7,640","7,670",2023/01/16
"452,823,890","58,818",-40,-0.52,2,"15,296,603","117,936,809,130","7,710","7,820","7,630","7,770",2023/01/13
"519,862,260","66,647",-150,-1.90,2,"15,296,603","118,548,673,250","7,750","7,980","7,740","7,980",2023/01/12
"1,033,646,400","131,124",90,1.15,1,"15,296,603","120,843,163,700","7,900","7,940","7,810","7,860",2023/01/11
"419,829,880","53,634",-110,-1.39,2,"15,296,603","119,466,469,430","7,810","7,930","7,760","7,920",2023/01/10
"773,988,180","98,927",260,3.39,1,"15,296,603","121,149,095,760","7,920","7,930","7,700","7,700",2023/01/09
"524,362,380","69,097",170,2.27,1,"15,296,603","117,171,978,980","7,660","7,720","7,410","7,480",2023/01/06
"1,496,036,380","197,338",-360,-4.59,2,"15,296,603","114,571,556,470","7,490","7,900","7,430","7,890",2023/01/05
"1,094,605,170","141,102",90,1.16,1,"15,296,603","120,078,333,550","7,850","7,890","7,590","7,620",2023/01/04
"1,071,948,500","140,347",0,0.00,3,"15,296,603","118,701,639,280","7,760","7,840","7,430","7,770",2023/01/03
"1,400,784,030","181,285",-210,-2.63,2,"15,296,603","118,701,639,280","7,760","8,060","7,590","7,990",2023/01/02
