ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,385,815,800","41,277",200,0.19,1,"11,586,575","1,224,700,977,500","105,700","107,900","104,500","105,200",2023/03/20
"5,791,356,200","54,741",800,0.76,1,"11,586,575","1,222,383,662,500","105,500","107,200","104,500","104,500",2023/03/17
"5,096,030,200","48,899","-1,000",-0.95,2,"11,586,575","1,213,114,402,500","104,700","105,900","102,400","105,400",2023/03/16
"6,824,386,200","64,653",700,0.67,1,"11,586,575","1,224,700,977,500","105,700","106,800","104,500","105,400",2023/03/15
"5,120,731,200","48,076","-5,100",-4.63,2,"11,586,575","1,216,590,375,000","105,000","110,000","104,700","109,000",2023/03/14
"5,573,921,100","51,104",-600,-0.54,2,"11,586,575","1,275,681,907,500","110,100","110,600","107,500","109,200",2023/03/13
"57,446,495,300","504,142","-3,700",-3.23,2,"11,586,575","1,282,633,852,500","110,700","113,200","110,300","113,100",2023/03/10
"4,343,326,500","38,100","1,000",0.88,1,"11,586,575","1,325,504,180,000","114,400","114,600","113,400","113,600",2023/03/09
"9,633,294,200","84,226","-3,600",-3.08,2,"11,586,575","1,313,917,605,000","113,400","116,300","113,000","116,200",2023/03/08
"6,220,068,600","53,164","1,000",0.86,1,"11,586,575","1,355,629,275,000","117,000","118,300","115,500","115,700",2023/03/07
"7,148,140,500","61,441","-1,000",-0.85,2,"11,586,575","1,344,042,700,000","116,000","117,400","115,700","117,100",2023/03/06
"6,552,824,200","56,052",900,0.78,1,"11,586,575","1,355,629,275,000","117,000","118,600","116,000","116,300",2023/03/03
"5,152,073,600","44,272",-600,-0.51,2,"11,586,575","1,345,201,357,500","116,100","117,300","115,600","116,700",2023/03/02
"5,341,047,700","45,695",400,0.34,1,"11,586,575","1,352,153,302,500","116,700","117,800","116,000","116,300",2023/02/28
"6,037,238,600","51,797","-2,900",-2.43,2,"11,586,575","1,347,518,672,500","116,300","119,100","115,800","119,100",2023/02/27
"10,563,489,700","89,186",0,0.00,3,"11,586,575","1,381,119,740,000","119,200","120,200","117,400","119,200",2023/02/24
"5,919,063,600","49,488",400,0.34,1,"11,586,575","1,381,119,740,000","119,200","120,300","118,800","119,300",2023/02/23
"14,360,372,800","119,702","-4,800",-3.88,2,"11,586,575","1,376,485,110,000","118,800","122,400","118,800","122,400",2023/02/22
"9,301,798,000","75,490",400,0.32,1,"11,586,575","1,432,100,670,000","123,600","124,200","122,200","123,300",2023/02/21
"42,166,929,400","336,195","1,600",1.32,1,"11,586,575","1,427,466,040,000","123,200","129,700","123,200","127,500",2023/02/20
"18,827,334,300","154,124",-400,-0.33,2,"11,586,575","1,408,927,520,000","121,600","122,000","118,800","121,000",2023/02/17
"21,899,656,600","178,013",600,0.49,1,"11,586,575","1,413,562,150,000","122,000","125,400","121,300","122,400",2023/02/16
"14,314,056,400","117,596","-1,600",-1.30,2,"11,586,575","1,406,610,205,000","121,400","123,400","120,800","122,600",2023/02/15
"21,999,667,500","178,094","-1,700",-1.36,2,"11,586,575","1,425,148,725,000","123,000","125,100","122,900","124,700",2023/02/14
"67,727,172,500","543,749",500,0.40,1,"11,586,575","1,444,845,902,500","124,700","127,900","121,700","125,500",2023/02/13
"101,451,750,200","770,533","-29,800",-19.35,2,"11,586,575","1,439,052,615,000","124,200","159,400","121,400","154,000",2023/02/10
"7,172,800,000","46,543",-200,-0.13,2,"11,586,575","1,784,332,550,000","154,000","157,000","152,500","154,700",2023/02/09
"6,593,823,900","43,034","3,800",2.53,1,"11,586,575","1,786,649,865,000","154,200","155,000","150,100","151,000",2023/02/08
"4,414,014,600","29,283",200,0.13,1,"11,586,575","1,742,620,880,000","150,400","152,200","149,900","150,400",2023/02/07
"4,530,811,800","30,016","-1,300",-0.86,2,"11,586,575","1,740,303,565,000","150,200","152,300","149,800","150,000",2023/02/06
"5,062,908,200","33,484",900,0.60,1,"11,586,575","1,755,366,112,500","151,500","152,500","149,500","150,600",2023/02/03
"5,368,667,000","35,574",-900,-0.59,2,"11,586,575","1,744,938,195,000","150,600","152,300","150,200","151,200",2023/02/02
"4,742,574,800","31,336",-800,-0.53,2,"11,586,575","1,755,366,112,500","151,500","153,400","150,100","151,900",2023/02/01
"13,503,766,700","88,556","4,100",2.77,1,"11,586,575","1,764,635,372,500","152,300","155,900","147,500","149,000",2023/01/31
"5,730,069,100","38,367",400,0.27,1,"11,586,575","1,717,130,415,000","148,200","150,500","147,500","148,300",2023/01/30
"6,959,528,900","47,246",-700,-0.47,2,"11,586,575","1,712,495,785,000","147,800","148,800","146,700","148,600",2023/01/27
"4,372,990,000","29,345","-1,800",-1.20,2,"11,586,575","1,720,606,387,500","148,500","150,600","148,400","150,300",2023/01/26
"3,694,070,300","24,520",300,0.20,1,"11,586,575","1,741,462,222,500","150,300","152,100","149,200","150,600",2023/01/25
"12,396,461,000","81,414",0,0.00,3,"11,586,575","1,737,986,250,000","150,000","156,000","149,000","152,000",2023/01/20
"25,060,961,000","169,956","10,000",7.14,1,"11,586,575","1,737,986,250,000","150,000","151,000","139,500","139,500",2023/01/19
"5,979,869,000","42,777",0,0.00,3,"11,586,575","1,622,120,500,000","140,000","141,500","138,500","139,500",2023/01/18
"9,711,095,000","68,804","-4,000",-2.78,2,"11,586,575","1,622,120,500,000","140,000","144,000","139,500","144,000",2023/01/17
"8,942,370,500","62,304",-500,-0.35,2,"11,586,575","1,668,466,800,000","144,000","145,500","141,500","145,000",2023/01/16
"10,131,163,000","69,991","-2,000",-1.37,2,"11,586,575","1,674,260,087,500","144,500","147,500","144,000","147,000",2023/01/13
"4,112,647,000","28,063",0,0.00,3,"11,586,575","1,697,433,237,500","146,500","147,500","145,500","147,000",2023/01/12
"7,761,184,000","53,092",-500,-0.34,2,"11,586,575","1,697,433,237,500","146,500","148,000","145,500","148,000",2023/01/11
"13,260,900,000","89,596","-5,000",-3.29,2,"11,586,575","1,703,226,525,000","147,000","152,500","146,000","152,000",2023/01/10
"5,114,785,000","33,606",0,0.00,3,"11,586,575","1,761,159,400,000","152,000","154,000","151,500","152,500",2023/01/09
"8,173,670,500","53,454","2,000",1.33,1,"11,586,575","1,761,159,400,000","152,000","156,500","148,500","150,000",2023/01/06
"5,893,185,000","39,021","-1,000",-0.66,2,"11,586,575","1,737,986,250,000","150,000","152,500","149,500","151,500",2023/01/05
"14,122,936,500","91,572","-10,000",-6.21,2,"11,586,575","1,749,572,825,000","151,000","161,500","150,500","161,500",2023/01/04
"6,069,695,000","37,733",500,0.31,1,"11,586,575","1,865,438,575,000","161,000","163,000","158,500","161,000",2023/01/03
"5,350,927,000","33,009","2,000",1.26,1,"11,586,575","1,859,645,287,500","160,500","165,000","158,500","159,500",2023/01/02
