ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"64,770,750","5,252",-250,-1.99,2,"2,986,300","36,731,490,000","12,300","12,600","12,200","12,500",2023/01/18
"65,213,350","5,140",-250,-1.95,2,"2,986,300","37,478,065,000","12,550","13,000","12,550","12,800",2023/01/17
"169,289,700","12,883",100,0.79,1,"2,986,300","38,224,640,000","12,800","13,450","12,750","13,450",2023/01/16
"46,520,700","3,648",50,0.40,1,"2,986,300","37,926,010,000","12,700","12,950","12,550","12,650",2023/01/13
"348,193,200","27,100",300,2.43,1,"2,986,300","37,776,695,000","12,650","13,150","12,450","12,500",2023/01/12
"14,878,050","1,199",0,0.00,3,"2,986,300","36,880,805,000","12,350","12,500","12,250","12,350",2023/01/11
"33,329,950","2,721",250,2.07,1,"2,986,300","36,880,805,000","12,350","12,400","12,000","12,100",2023/01/10
"78,970,100","6,510",250,2.11,1,"2,986,300","36,134,230,000","12,100","12,700","11,750","11,750",2023/01/09
"31,271,050","2,637",100,0.85,1,"2,986,300","35,387,655,000","11,850","12,150","11,650","12,150",2023/01/06
"13,384,850","1,144",100,0.86,1,"2,986,300","35,089,025,000","11,750","11,950","11,550","11,700",2023/01/05
"33,572,700","2,842",-100,-0.85,2,"2,986,300","34,790,395,000","11,650","12,250","11,450","11,700",2023/01/04
"27,550,150","2,407",-50,-0.42,2,"2,986,300","35,089,025,000","11,750","11,900","11,150","11,650",2023/01/03
"35,892,500","3,068",100,0.85,1,"2,986,300","35,238,340,000","11,800","12,100","11,450","11,700",2023/01/02
