ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,414,745,640","214,700",60,0.53,1,"16,417,058","188,303,655,260","11,470","11,480","11,050","11,390",2023/02/13
"6,244,360,410","537,962",130,1.15,1,"16,417,058","187,318,631,780","11,410","11,870","11,080","11,300",2023/02/10
"4,383,068,520","396,320",540,5.03,1,"16,417,058","185,184,414,240","11,280","11,340","10,710","10,760",2023/02/09
"1,035,595,870","97,250",190,1.80,1,"16,417,058","176,319,202,920","10,740","10,780","10,460","10,660",2023/02/08
"1,486,020,700","142,533",20,0.19,1,"16,417,058","173,199,961,900","10,550","10,570","10,240","10,530",2023/02/07
"731,298,210","69,812",-70,-0.66,2,"16,417,058","172,871,620,740","10,530","10,600","10,400","10,550",2023/02/06
"919,967,440","87,224",10,0.09,1,"16,417,058","174,020,814,800","10,600","10,730","10,440","10,730",2023/02/03
"1,001,650,860","95,023",130,1.24,1,"16,417,058","173,856,644,220","10,590","10,660","10,440","10,600",2023/02/02
"1,170,855,220","112,229",-130,-1.23,2,"16,417,058","171,722,426,680","10,460","10,720","10,320","10,590",2023/02/01
"2,425,769,400","230,708",420,4.13,1,"16,417,058","173,856,644,220","10,590","10,720","10,060","10,170",2023/01/31
"1,574,782,550","153,564",-430,-4.06,2,"16,417,058","166,961,479,860","10,170","10,600","10,100","10,600",2023/01/30
"1,822,793,700","170,771",30,0.28,1,"16,417,058","174,020,814,800","10,600","10,840","10,510","10,740",2023/01/27
"2,841,477,950","270,423",330,3.22,1,"16,417,058","173,528,303,060","10,570","10,750","10,240","10,240",2023/01/26
"1,124,786,020","109,373",240,2.40,1,"16,417,058","168,110,673,920","10,240","10,400","10,120","10,390",2023/01/25
"740,388,790","73,973",-50,-0.50,2,"16,417,058","164,170,580,000","10,000","10,150","9,940","9,950",2023/01/20
"503,986,320","50,507",-100,-0.99,2,"16,417,058","164,991,432,900","10,050","10,100","9,900","9,970",2023/01/19
"780,225,890","78,265",-50,-0.49,2,"16,417,058","166,633,138,700","10,150","10,150","9,870","10,100",2023/01/18
"968,195,450","95,180",50,0.49,1,"16,417,058","167,453,991,600","10,200","10,300","10,000","10,200",2023/01/17
"1,698,477,840","168,449",350,3.57,1,"16,417,058","166,633,138,700","10,150","10,200","9,720","9,740",2023/01/16
"1,049,197,430","106,261",-160,-1.61,2,"16,417,058","160,887,168,400","9,800","10,100","9,720","9,960",2023/01/13
"1,040,837,640","104,608",0,0.00,3,"16,417,058","163,513,897,680","9,960","10,100","9,820","9,960",2023/01/12
"1,016,113,930","102,547",210,2.15,1,"16,417,058","163,513,897,680","9,960","9,980","9,690","9,760",2023/01/11
"509,877,590","52,181",-60,-0.61,2,"16,417,058","160,066,315,500","9,750","9,950","9,670","9,810",2023/01/10
"915,334,550","93,616",120,1.24,1,"16,417,058","161,051,338,980","9,810","10,100","9,660","9,730",2023/01/09
"1,337,570,780","137,286",200,2.11,1,"16,417,058","159,081,292,020","9,690","9,950","9,400","9,400",2023/01/06
"552,931,180","58,661",-30,-0.32,2,"16,417,058","155,797,880,420","9,490","9,520","9,370","9,520",2023/01/05
"1,363,878,930","143,522",-170,-1.75,2,"16,417,058","156,290,392,160","9,520","9,700","9,370","9,690",2023/01/04
"1,454,658,570","150,366",110,1.15,1,"16,417,058","159,081,292,020","9,690","9,850","9,470","9,620",2023/01/03
"4,475,373,260","453,541",100,1.05,1,"16,417,058","157,275,415,640","9,580","10,150","9,470","9,500",2023/01/02
