ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,066,839,550","329,358",-250,-3.86,2,"17,766,268","110,683,849,640","6,230","6,610","6,160","6,610",2023/01/25
"2,106,574,740","330,401",280,4.52,1,"17,766,268","115,125,416,640","6,480","6,600","6,090","6,200",2023/01/20
"2,443,415,320","389,576",-20,-0.32,2,"17,766,268","110,150,861,600","6,200","6,580","5,960","6,150",2023/01/19
"4,605,591,210","741,674",220,3.67,1,"17,766,268","110,506,186,960","6,220","6,510","5,880","5,960",2023/01/18
"11,738,888,870","2,000,541",490,8.89,1,"17,766,268","106,597,608,000","6,000","6,220","5,600","5,780",2023/01/17
"11,821,379,210","2,238,864",720,15.03,1,"17,766,268","97,892,136,680","5,510","5,510","4,710","4,820",2023/01/16
"1,263,499,570","265,538",70,1.48,1,"17,766,268","85,100,423,720","4,790","4,865","4,655","4,750",2023/01/13
"791,204,135","167,904",25,0.53,1,"17,766,268","83,856,784,960","4,720","4,830","4,610","4,800",2023/01/12
"646,452,220","141,230",175,3.87,1,"17,438,615","81,874,297,425","4,695","4,700","4,475","4,475",2023/01/11
"946,282,860","209,063",-170,-3.62,2,"17,438,615","78,822,539,800","4,520","4,690","4,475","4,690",2023/01/10
"551,116,660","117,913",160,3.53,1,"17,438,615","81,787,104,350","4,690","4,790","4,585","4,625",2023/01/09
"707,799,550","157,631",80,1.80,1,"17,438,615","78,996,925,950","4,530","4,610","4,350","4,450",2023/01/06
"1,229,338,755","270,309",-200,-4.30,2,"15,964,174","71,040,574,300","4,450","4,665","4,450","4,650",2023/01/05
"3,548,574,105","756,937",-510,-9.88,2,"15,964,174","74,233,409,100","4,650","5,120","4,535","5,120",2023/01/04
"3,577,675,310","675,555",180,3.61,1,"15,964,174","82,375,137,840","5,160","5,660","5,090","5,150",2023/01/03
"284,428,565","56,838",30,0.61,1,"15,964,174","79,501,586,520","4,980","5,100","4,935","5,000",2023/01/02
