ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,077,525,020","177,660",0,0.00,3,"12,166,093","139,301,764,850","11,450","11,960","11,210","11,450",2023/01/26
"1,409,657,400","123,398",400,3.62,1,"12,166,093","139,301,764,850","11,450","11,690","11,020","11,110",2023/01/25
"580,613,000","52,370",-150,-1.34,2,"12,166,093","134,435,327,650","11,050","11,300","10,950","11,050",2023/01/20
"1,197,038,000","107,974",-50,-0.44,2,"12,166,093","136,260,241,600","11,200","11,350","10,500","11,150",2023/01/19
"1,950,931,750","175,804",550,5.14,1,"12,166,093","136,868,546,250","11,250","11,400","10,550","10,700",2023/01/18
"497,303,000","46,223",-100,-0.93,2,"12,166,093","130,177,195,100","10,700","10,950","10,600","10,800",2023/01/17
"769,054,400","70,615",-50,-0.46,2,"12,166,093","131,393,804,400","10,800","11,100","10,750","10,850",2023/01/16
"3,235,421,660","306,387","1,030",10.49,1,"12,166,093","132,002,109,050","10,850","10,850","9,820","9,920",2023/01/13
"184,799,070","18,748",0,0.00,3,"12,166,093","119,471,033,260","9,820","9,900","9,780","9,870",2023/01/12
"283,382,770","28,774",-50,-0.51,2,"12,166,093","119,471,033,260","9,820","9,990","9,780","9,960",2023/01/11
"179,519,700","18,187",10,0.10,1,"12,166,093","120,079,337,910","9,870","10,000","9,790","9,870",2023/01/10
"445,237,520","44,914",-110,-1.10,2,"12,166,093","119,957,676,980","9,860","10,050","9,770","10,050",2023/01/09
"594,907,640","60,523",370,3.85,1,"12,166,093","121,295,947,210","9,970","9,970","9,600","9,610",2023/01/06
"565,209,200","57,896",0,0.00,3,"12,166,093","116,794,492,800","9,600","9,950","9,540","9,700",2023/01/05
"429,759,040","45,363",450,4.92,1,"12,166,093","116,794,492,800","9,600","9,680","9,000","9,000",2023/01/04
"239,708,950","26,586",200,2.23,1,"12,166,093","111,319,750,950","9,150","9,190","8,870","8,950",2023/01/03
"648,075,410","70,740",-510,-5.39,2,"12,166,093","108,886,532,350","8,950","9,600","8,950","9,600",2023/01/02
