ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"75,784,350","7,357",100,0.99,1,"11,325,610","116,087,502,500","10,250","10,500","10,100","10,150",2023/01/19
"131,624,250","12,968",-50,-0.49,2,"11,325,610","114,954,941,500","10,150","10,300","10,100","10,200",2023/01/18
"140,717,250","13,731",-200,-1.92,2,"11,325,610","115,521,222,000","10,200","10,450","10,200","10,400",2023/01/17
"145,545,900","14,023",-150,-1.42,2,"11,325,610","117,786,344,000","10,400","10,550","10,250","10,500",2023/01/16
"115,238,050","10,824",-200,-1.86,2,"11,325,610","119,485,185,500","10,550","10,800","10,450","10,750",2023/01/13
"47,971,950","4,477",0,0.00,3,"11,325,610","121,750,307,500","10,750","10,850","10,650","10,850",2023/01/12
"92,425,450","8,633",50,0.47,1,"11,325,610","121,750,307,500","10,750","10,750","10,600","10,600",2023/01/11
"47,329,050","4,452",0,0.00,3,"11,325,610","121,184,027,000","10,700","10,800","10,600","10,700",2023/01/10
"122,158,300","11,464",200,1.90,1,"11,325,610","121,184,027,000","10,700","10,700","10,500","10,500",2023/01/09
"59,613,000","5,784",250,2.44,1,"11,325,610","118,918,905,000","10,500","10,500","10,200","10,250",2023/01/06
"104,535,500","10,050",0,0.00,3,"11,325,610","116,087,502,500","10,250","10,650","10,250","10,350",2023/01/05
"113,989,500","11,076",-50,-0.49,2,"11,325,610","116,087,502,500","10,250","10,450","10,200","10,300",2023/01/04
"187,627,200","18,115",-300,-2.83,2,"11,325,610","116,653,783,000","10,300","10,600","10,250","10,500",2023/01/03
"92,202,050","8,754",0,0.00,3,"11,325,610","120,051,466,000","10,600","10,650","10,450","10,450",2023/01/02
