ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"184,795,330","20,636",20,0.22,1,"18,870,968","169,461,292,640","8,980","8,980","8,920","8,960",2023/01/19
"213,152,340","23,775",-40,-0.44,2,"18,870,968","169,083,873,280","8,960","9,020","8,930","9,020",2023/01/18
"232,870,780","25,855",-30,-0.33,2,"18,870,968","169,838,712,000","9,000","9,060","8,980","9,050",2023/01/17
"469,406,850","52,206",90,1.01,1,"18,870,968","170,404,841,040","9,030","9,040","8,950","8,950",2023/01/16
"228,661,020","25,556",50,0.56,1,"18,870,968","168,706,453,920","8,940","8,970","8,890","8,960",2023/01/13
"74,601,300","8,373",-20,-0.22,2,"18,870,968","167,762,905,520","8,890","8,970","8,890","8,910",2023/01/12
"102,964,950","11,544",-20,-0.22,2,"18,870,968","168,140,324,880","8,910","8,950","8,890","8,950",2023/01/11
"215,503,130","24,126",-10,-0.11,2,"18,870,968","168,517,744,240","8,930","8,960","8,910","8,940",2023/01/10
"225,948,200","25,358",90,1.02,1,"18,870,968","168,706,453,920","8,940","8,940","8,880","8,900",2023/01/09
"222,516,820","25,330",130,1.49,1,"18,870,968","167,008,066,800","8,850","8,880","8,680","8,750",2023/01/06
"325,439,550","37,610",180,2.11,1,"18,870,968","164,554,840,960","8,720","8,750","8,520","8,540",2023/01/05
"240,060,210","28,449",160,1.91,1,"18,870,968","161,158,066,720","8,540","8,550","8,360","8,400",2023/01/04
"411,663,740","49,450",-20,-0.24,2,"18,870,968","158,138,711,840","8,380","8,400","8,210","8,380",2023/01/03
"748,773,100","88,055",-340,-3.89,2,"18,870,968","158,516,131,200","8,400","8,740","8,340","8,740",2023/01/02
