ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"113,032,325","37,384",30,1.00,1,"70,805,940","214,896,027,900","3,035","3,050","2,995","3,000",2023/01/20
"175,400,205","58,069",-10,-0.33,2,"70,805,940","212,771,849,700","3,005","3,065","3,000","3,015",2023/01/19
"248,656,960","81,308",-70,-2.27,2,"70,805,940","213,479,909,100","3,015","3,100","3,015","3,070",2023/01/18
"326,879,305","106,123",-10,-0.32,2,"70,805,940","218,436,324,900","3,085","3,120","3,050","3,060",2023/01/17
"250,147,115","80,941",20,0.65,1,"70,805,940","219,144,384,300","3,095","3,110","3,070","3,090",2023/01/16
"350,903,110","113,783",0,0.00,3,"70,805,940","217,728,265,500","3,075","3,105","3,070","3,100",2023/01/13
"357,463,645","116,191",-15,-0.49,2,"70,805,940","217,728,265,500","3,075","3,110","3,045","3,100",2023/01/12
"652,308,075","210,707",35,1.15,1,"70,805,940","218,790,354,600","3,090","3,160","3,050","3,145",2023/01/11
"601,831,450","197,551",40,1.33,1,"70,805,940","216,312,146,700","3,055","3,095","2,990","3,015",2023/01/10
"440,403,450","145,749",-15,-0.50,2,"70,805,940","213,479,909,100","3,015","3,060","2,990","3,030",2023/01/09
"615,219,805","205,393",-15,-0.49,2,"70,805,940","214,541,998,200","3,030","3,045","2,925","2,990",2023/01/06
"5,421,993,680","1,763,777",195,6.84,1,"70,805,940","215,604,087,300","3,045","3,190","2,835","2,835",2023/01/05
"169,468,290","60,380",65,2.33,1,"70,805,940","201,796,929,000","2,850","2,855","2,705","2,705",2023/01/04
"370,923,150","134,425",-10,-0.36,2,"70,805,940","197,194,542,900","2,785","2,810","2,705","2,755",2023/01/03
"333,243,860","118,491",-70,-2.44,2,"70,805,940","197,902,602,300","2,795","2,915","2,770","2,865",2023/01/02
