ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/25
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/20
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/19
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/18
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/17
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/16
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/13
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/12
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/11
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/10
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/09
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/06
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/05
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/04
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/03
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/02
