ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"833,150,960","105,561",-20,-0.25,2,"7,310,300","58,555,503,000","8,010","8,190","7,750","8,000",2023/01/19
"711,879,920","88,460",-50,-0.62,2,"7,310,300","58,701,709,000","8,030","8,150","8,000","8,120",2023/01/18
"867,214,540","106,422",-210,-2.53,2,"7,310,300","59,067,224,000","8,080","8,340","8,080","8,340",2023/01/17
"784,164,230","94,957",100,1.22,1,"7,310,300","60,602,387,000","8,290","8,370","8,130","8,190",2023/01/16
"712,450,940","87,674",0,0.00,3,"7,310,300","59,871,357,000","8,190","8,240","8,040","8,220",2023/01/13
"1,644,779,970","199,340",-350,-4.10,2,"7,310,300","59,871,357,000","8,190","8,530","8,130","8,530",2023/01/12
"5,926,199,510","689,485",480,5.96,1,"7,310,300","62,429,962,000","8,540","8,770","8,100","8,100",2023/01/11
"1,295,817,270","159,743",-270,-3.24,2,"7,310,300","58,921,018,000","8,060","8,390","7,950","8,340",2023/01/10
"1,263,410,890","150,116",-30,-0.36,2,"7,310,300","60,894,799,000","8,330","8,590","8,280","8,370",2023/01/09
"2,871,164,920","334,642",-210,-2.45,2,"7,310,300","61,114,108,000","8,360","8,830","8,260","8,480",2023/01/06
"8,843,797,830","1,009,667",220,2.63,1,"7,310,300","62,649,271,000","8,570","9,170","8,360","8,450",2023/01/05
"1,930,088,370","234,342",190,2.33,1,"7,310,300","61,041,005,000","8,350","8,390","7,860","8,100",2023/01/04
"2,456,092,540","307,591",0,0.00,3,"7,310,300","59,652,048,000","8,160","8,240","7,730","8,160",2023/01/03
"10,613,085,110","1,288,839",470,6.11,1,"7,310,300","59,652,048,000","8,160","8,600","7,660","7,660",2023/01/02
