ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,905,310,120","915,265",-220,-1.33,2,"44,512,591","724,664,981,480","16,280","16,810","15,860","16,620",2023/02/14
"15,765,508,460","935,564",-800,-4.62,2,"43,903,367","724,405,555,500","16,500","17,470","16,400","16,990",2023/02/13
"21,755,790,190","1,212,387","-1,500",-7.98,2,"43,903,367","759,528,249,100","17,300","18,770","17,300","18,250",2023/02/10
"47,381,045,510","2,602,925","1,800",10.59,1,"43,903,367","825,383,299,600","18,800","19,000","17,070","17,750",2023/02/09
"31,783,067,880","1,757,302","-1,250",-6.85,2,"43,903,367","746,357,239,000","17,000","19,100","16,800","18,800",2023/02/08
"31,318,941,440","1,763,482","1,750",10.61,1,"43,903,367","801,236,447,750","18,250","18,280","16,400","16,530",2023/02/07
"26,527,146,200","1,601,313",300,1.85,1,"43,903,367","724,405,555,500","16,500","17,300","15,900","16,290",2023/02/06
"57,077,409,850","3,658,135","2,030",14.33,1,"43,903,367","711,234,545,400","16,200","16,930","13,820","14,170",2023/02/03
"47,748,108,990","3,605,638","1,870",15.20,1,"43,903,367","622,110,710,390","14,170","14,330","12,100","12,300",2023/02/02
"14,648,812,550","1,186,825",-750,-5.75,2,"43,903,367","540,011,414,100","12,300","12,960","12,140","12,900",2023/02/01
"14,715,779,140","1,156,807",430,3.41,1,"43,903,367","572,938,939,350","13,050","13,100","12,000","12,480",2023/01/31
"25,868,016,950","1,977,881","-1,380",-9.86,2,"43,903,367","554,060,491,540","12,620","14,210","12,420","13,620",2023/01/30
"57,765,237,730","4,183,796","-1,600",-10.26,2,"43,903,367","614,647,138,000","14,000","15,470","12,650","15,470",2023/01/27
"16,539,133,170","1,053,731",490,3.24,1,"43,903,367","684,892,525,200","15,600","16,170","15,020","15,060",2023/01/26
"9,084,649,580","602,479",210,1.41,1,"43,903,367","663,379,875,370","15,110","15,430","14,500","14,700",2023/01/25
"7,727,229,450","521,518",350,2.41,1,"43,903,367","654,160,168,300","14,900","15,100","14,200","14,500",2023/01/20
"10,253,109,850","714,172",0,0.00,3,"43,903,367","638,793,989,850","14,550","15,000","13,850","14,300",2023/01/19
"16,293,307,350","1,082,364",-850,-5.52,2,"43,903,367","638,793,989,850","14,550","15,800","14,500","15,500",2023/01/18
"41,335,107,600","2,708,377","1,300",9.22,1,"43,903,367","676,111,851,800","15,400","16,200","13,950","14,200",2023/01/17
"8,879,200,200","644,994",400,2.92,1,"43,903,367","619,037,474,700","14,100","14,350","13,100","13,550",2023/01/16
"11,629,306,700","833,183",-100,-0.72,2,"43,653,367","598,051,127,900","13,700","14,500","13,450","13,800",2023/01/13
"11,349,749,150","833,988",300,2.22,1,"43,653,367","602,416,464,600","13,800","14,300","12,850","13,200",2023/01/12
"6,829,320,450","503,813",-250,-1.82,2,"43,653,367","589,320,454,500","13,500","13,900","13,300","13,750",2023/01/11
"19,526,720,200","1,402,731",250,1.85,1,"43,653,367","600,233,796,250","13,750","14,700","13,250","13,500",2023/01/10
"7,304,414,000","545,668",100,0.75,1,"43,653,367","589,320,454,500","13,500","13,750","13,050","13,550",2023/01/09
"10,526,402,300","818,164",850,6.77,1,"43,653,367","584,955,117,800","13,400","13,450","12,150","12,200",2023/01/06
"7,000,083,600","551,658",-200,-1.57,2,"43,653,367","547,849,755,850","12,550","13,100","12,300","12,750",2023/01/05
"9,204,810,500","739,211",-50,-0.39,2,"43,653,367","556,580,429,250","12,750","13,000","11,900","12,550",2023/01/04
"13,559,700,900","1,061,363",-650,-4.83,2,"43,653,367","558,763,097,600","12,800","13,400","12,350","13,250",2023/01/03
"11,081,237,400","806,436",-900,-6.27,2,"43,653,367","587,137,786,150","13,450","14,750","13,300","14,500",2023/01/02
