ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"85,578,620","13,538",10,0.16,1,"12,000,000","76,320,000,000","6,360","6,360","6,260","6,290",2023/01/20
"109,246,300","17,309",10,0.16,1,"12,000,000","76,200,000,000","6,350","6,370","6,260","6,300",2023/01/19
"193,015,650","30,467",-70,-1.09,2,"12,000,000","76,080,000,000","6,340","6,420","6,260","6,400",2023/01/18
"1,047,354,100","160,966",-60,-0.93,2,"12,000,000","76,920,000,000","6,410","6,780","6,300","6,470",2023/01/17
"149,938,710","23,260",0,0.00,3,"12,000,000","77,640,000,000","6,470","6,530","6,400","6,480",2023/01/16
"161,788,790","24,963",-40,-0.61,2,"12,000,000","77,640,000,000","6,470","6,590","6,410","6,510",2023/01/13
"136,643,110","21,031",-10,-0.15,2,"12,000,000","78,120,000,000","6,510","6,540","6,470","6,520",2023/01/12
"87,504,180","13,466",50,0.77,1,"12,000,000","78,240,000,000","6,520","6,540","6,450","6,450",2023/01/11
"125,185,160","19,361",-20,-0.31,2,"12,000,000","77,640,000,000","6,470","6,540","6,420","6,490",2023/01/10
"136,879,840","21,174",70,1.09,1,"12,000,000","77,880,000,000","6,490","6,500","6,350","6,460",2023/01/09
"76,769,260","12,096",120,1.90,1,"12,000,000","77,040,000,000","6,420","6,420","6,290","6,330",2023/01/06
"91,327,710","14,552",60,0.96,1,"12,000,000","75,600,000,000","6,300","6,310","6,240","6,240",2023/01/05
"181,025,170","29,282",70,1.13,1,"12,000,000","74,880,000,000","6,240","6,270","6,090","6,090",2023/01/04
"304,368,450","49,475",-200,-3.14,2,"12,000,000","74,040,000,000","6,170","6,400","6,030","6,350",2023/01/03
"185,709,120","28,774",-150,-2.30,2,"12,000,000","76,440,000,000","6,370","6,590","6,350","6,480",2023/01/02
