ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,568,447,900","49,022",-900,-0.58,2,"37,500,000","5,771,250,000,000","153,900","155,500","153,700","154,600",2023/03/20
"15,661,303,200","101,522","3,300",2.18,1,"37,500,000","5,805,000,000,000","154,800","155,200","151,700","152,100",2023/03/17
"13,427,387,600","88,941",600,0.40,1,"37,500,000","5,681,250,000,000","151,500","151,900","149,700","149,900",2023/03/16
"17,639,174,400","116,310",100,0.07,1,"37,500,000","5,658,750,000,000","150,900","153,400","150,200","151,800",2023/03/15
"23,483,279,700","154,339","-5,000",-3.21,2,"37,500,000","5,655,000,000,000","150,800","154,600","150,400","154,200",2023/03/14
"16,083,400,200","104,198","1,700",1.10,1,"37,500,000","5,842,500,000,000","155,800","156,000","152,300","154,100",2023/03/13
"13,763,869,200","89,304",300,0.20,1,"37,500,000","5,778,750,000,000","154,100","155,700","151,900","152,900",2023/03/10
"24,391,921,200","157,786","-1,900",-1.22,2,"37,500,000","5,767,500,000,000","153,800","156,800","153,600","155,600",2023/03/09
"24,960,122,900","159,674","-2,900",-1.83,2,"37,500,000","5,838,750,000,000","155,700","158,200","155,500","158,000",2023/03/08
"23,509,144,100","147,976","-2,200",-1.37,2,"37,500,000","5,947,500,000,000","158,600","161,000","158,600","161,000",2023/03/07
"14,643,440,300","91,193",300,0.19,1,"37,500,000","6,030,000,000,000","160,800","161,700","159,900","161,700",2023/03/06
"15,255,497,200","94,828",-600,-0.37,2,"37,500,000","6,018,750,000,000","160,500","162,400","159,900","161,100",2023/03/03
"21,793,324,410","136,127","2,500",1.58,1,"37,500,000","6,041,250,000,000","161,100","161,300","158,400","158,500",2023/03/02
"24,593,737,900","154,126","-1,500",-0.94,2,"37,500,000","5,947,500,000,000","158,600","161,200","158,600","160,200",2023/02/28
"14,326,102,200","89,825",-900,-0.56,2,"37,500,000","6,003,750,000,000","160,100","160,600","158,500","160,300",2023/02/27
"12,140,967,200","75,266",-500,-0.31,2,"37,500,000","6,037,500,000,000","161,000","162,400","160,600","160,700",2023/02/24
"16,314,558,800","100,681","1,500",0.94,1,"37,500,000","6,056,250,000,000","161,500","163,200","160,300","160,400",2023/02/23
"18,555,140,200","115,471","-2,500",-1.54,2,"37,500,000","6,000,000,000,000","160,000","161,700","160,000","161,500",2023/02/22
"12,954,535,500","79,630",500,0.31,1,"37,500,000","6,093,750,000,000","162,500","163,700","161,700","162,100",2023/02/21
"10,961,604,400","67,611",400,0.25,1,"37,500,000","6,075,000,000,000","162,000","162,900","161,100","162,200",2023/02/20
"15,733,921,700","97,276","1,000",0.62,1,"37,500,000","6,060,000,000,000","161,600","163,000","160,300","160,800",2023/02/17
"19,058,362,300","118,189",600,0.38,1,"37,500,000","6,022,500,000,000","160,600","162,200","160,300","160,300",2023/02/16
"21,966,705,400","136,659","-1,800",-1.11,2,"37,500,000","6,000,000,000,000","160,000","163,000","159,500","162,300",2023/02/15
"18,054,246,100","111,285",-200,-0.12,2,"37,500,000","6,067,500,000,000","161,800","163,000","161,500","162,600",2023/02/14
"13,567,575,200","83,657",-900,-0.55,2,"37,500,000","6,075,000,000,000","162,000","163,200","161,600","163,200",2023/02/13
"13,630,981,900","83,962",500,0.31,1,"37,500,000","6,108,750,000,000","162,900","163,100","161,800","161,900",2023/02/10
"19,514,079,400","119,990",-200,-0.12,2,"37,500,000","6,090,000,000,000","162,400","163,800","161,500","162,700",2023/02/09
"20,669,144,000","126,802",-800,-0.49,2,"37,500,000","6,097,500,000,000","162,600","164,000","162,500","164,000",2023/02/08
"29,598,677,700","180,893","-1,400",-0.85,2,"37,500,000","6,127,500,000,000","163,400","165,400","162,700","164,800",2023/02/07
"19,763,883,700","119,317","-2,000",-1.20,2,"37,500,000","6,180,000,000,000","164,800","167,500","164,800","167,000",2023/02/06
"24,704,791,000","148,557","1,300",0.79,1,"37,500,000","6,255,000,000,000","166,800","167,700","164,900","165,600",2023/02/03
"25,724,171,700","154,673",-100,-0.06,2,"37,500,000","6,206,250,000,000","165,500","167,700","165,500","167,000",2023/02/02
"26,729,271,100","161,309",-300,-0.18,2,"37,500,000","6,210,000,000,000","165,600","166,800","164,900","166,800",2023/02/01
"67,851,849,500","403,386","-10,800",-6.11,2,"37,500,000","6,221,250,000,000","165,900","176,700","165,500","176,700",2023/01/31
"24,907,653,000","140,012","-6,500",-3.55,2,"37,500,000","6,626,250,000,000","176,700","183,600","175,700","182,100",2023/01/30
"12,615,846,700","68,520",500,0.27,1,"37,500,000","6,870,000,000,000","183,200","185,500","181,600","181,600",2023/01/27
"13,589,495,800","75,256","3,200",1.78,1,"37,500,000","6,851,250,000,000","182,700","183,100","177,700","178,200",2023/01/26
"6,633,851,700","37,103","1,000",0.56,1,"37,500,000","6,731,250,000,000","179,500","180,000","177,500","177,500",2023/01/25
"17,635,975,000","98,760","-4,000",-2.19,2,"37,500,000","6,693,750,000,000","178,500","182,000","177,000","180,500",2023/01/20
"21,555,255,000","119,146","3,500",1.96,1,"37,500,000","6,843,750,000,000","182,500","183,000","176,000","176,000",2023/01/19
"17,645,033,000","99,311","4,000",2.29,1,"37,500,000","6,712,500,000,000","179,000","179,000","173,500","175,000",2023/01/18
"17,873,214,000","102,290","1,500",0.86,1,"37,500,000","6,562,500,000,000","175,000","178,000","171,000","173,500",2023/01/17
"11,529,422,500","65,942","-3,000",-1.70,2,"37,500,000","6,506,250,000,000","173,500","177,000","173,000","174,500",2023/01/16
"20,342,962,500","116,685","6,000",3.52,1,"37,500,000","6,618,750,000,000","176,500","177,500","171,000","171,000",2023/01/13
"15,087,951,000","88,453","4,500",2.71,1,"37,500,000","6,393,750,000,000","170,500","172,000","167,000","167,500",2023/01/12
"10,360,186,000","62,081","-1,500",-0.90,2,"37,500,000","6,225,000,000,000","166,000","168,500","166,000","168,000",2023/01/11
"11,070,291,500","66,122","2,500",1.52,1,"37,500,000","6,281,250,000,000","167,500","169,500","164,000","164,500",2023/01/10
"7,891,282,500","47,818","3,000",1.85,1,"37,500,000","6,187,500,000,000","165,000","166,500","162,500","164,500",2023/01/09
"8,590,799,500","53,267","2,500",1.57,1,"37,500,000","6,075,000,000,000","162,000","163,000","158,000","158,500",2023/01/06
"17,798,893,000","111,359","-3,000",-1.85,2,"37,500,000","5,981,250,000,000","159,500","164,500","158,000","163,000",2023/01/05
"7,223,890,000","44,201",-500,-0.31,2,"37,500,000","6,093,750,000,000","162,500","166,000","162,000","162,500",2023/01/04
"6,910,010,000","42,373",-500,-0.31,2,"37,500,000","6,112,500,000,000","163,000","165,500","161,000","163,000",2023/01/03
"5,655,126,500","34,163",0,0.00,3,"37,500,000","6,131,250,000,000","163,500","167,500","163,500","165,000",2023/01/02
