ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,785,036,300","32,746","-2,400",-2.77,2,"2,365,023","198,898,434,300","84,100","87,200","83,700","86,500",2023/02/21
"3,005,337,400","34,886",-100,-0.12,2,"2,365,023","204,574,489,500","86,500","87,400","84,800","87,400",2023/02/20
"9,200,544,600","105,994","2,900",3.46,1,"2,365,023","204,810,991,800","86,600","88,400","83,400","83,700",2023/02/17
"2,740,040,400","32,755",-800,-0.95,2,"2,365,023","197,952,425,100","83,700","85,000","82,400","83,400",2023/02/16
"7,172,634,600","85,929","3,800",4.71,1,"2,365,023","199,844,443,500","84,500","85,900","80,100","81,000",2023/02/15
"2,865,093,800","35,007","-1,800",-2.18,2,"2,365,023","190,857,356,100","80,700","84,000","80,100","82,500",2023/02/14
"1,762,867,200","21,594",200,0.24,1,"2,365,023","195,114,397,500","82,500","82,900","80,600","81,700",2023/02/13
"2,334,257,600","28,448",-400,-0.48,2,"2,365,023","194,641,392,900","82,300","83,300","81,200","82,800",2023/02/10
"2,896,345,400","34,869","-2,000",-2.36,2,"2,365,023","195,587,402,100","82,700","84,600","82,300","83,800",2023/02/09
"1,325,234,600","15,612",-200,-0.24,2,"2,365,023","200,317,448,100","84,700","85,700","84,500","85,600",2023/02/08
"1,621,252,600","19,028",-600,-0.70,2,"2,365,023","200,790,452,700","84,900","86,400","84,700","85,900",2023/02/07
"2,448,620,300","28,541",100,0.12,1,"2,365,023","202,209,466,500","85,500","86,900","84,700","85,400",2023/02/06
"2,035,198,900","24,036",300,0.35,1,"2,365,023","201,972,964,200","85,400","85,600","84,100","85,100",2023/02/03
"2,591,466,600","30,309",100,0.12,1,"2,365,023","201,263,457,300","85,100","86,800","84,700","85,300",2023/02/02
"3,389,471,800","39,727","-1,800",-2.07,2,"2,365,023","201,026,955,000","85,000","87,500","84,300","87,000",2023/02/01
"3,694,178,800","43,031",700,0.81,1,"2,365,023","205,283,996,400","86,800","87,500","83,900","86,100",2023/01/31
"3,962,259,600","45,848",300,0.35,1,"2,365,023","203,628,480,300","86,100","87,500","85,100","85,600",2023/01/30
"4,892,127,900","56,499","-2,700",-3.05,2,"2,365,023","202,918,973,400","85,800","89,000","85,300","89,000",2023/01/27
"4,180,159,200","47,270",500,0.57,1,"2,365,023","209,304,535,500","88,500","89,900","87,200","87,400",2023/01/26
"5,184,923,500","58,241","-4,000",-4.35,2,"2,365,023","208,122,024,000","88,000","93,200","87,700","93,200",2023/01/25
"2,768,697,000","30,146",0,0.00,3,"2,365,023","217,582,116,000","92,000","93,500","90,500","92,000",2023/01/20
"6,942,589,300","74,191","-5,300",-5.45,2,"2,365,023","217,582,116,000","92,000","97,500","90,500","97,300",2023/01/19
"4,752,468,800","48,243","-2,600",-2.60,2,"2,365,023","230,116,737,900","97,300","100,500","97,300","99,100",2023/01/18
"6,663,878,600","65,871","-1,600",-1.58,2,"2,365,023","236,265,797,700","99,900","104,000","99,900","102,500",2023/01/17
"21,413,772,200","207,029","1,500",1.50,1,"2,365,023","240,049,834,500","101,500","107,000","99,100","104,000",2023/01/16
"6,691,055,000","65,445","-1,000",-0.99,2,"2,365,023","236,502,300,000","100,000","105,000","100,000","100,000",2023/01/13
"15,272,103,500","152,646","5,000",5.21,1,"2,365,023","238,867,323,000","101,000","103,500","96,700","97,500",2023/01/12
"4,288,048,600","44,130","-2,200",-2.24,2,"2,365,023","227,042,208,000","96,000","99,000","96,000","98,200",2023/01/11
"5,799,382,600","58,298",-100,-0.10,2,"2,365,023","232,245,258,600","98,200","102,000","98,200","99,400",2023/01/10
"3,742,471,800","37,948",500,0.51,1,"2,365,023","232,481,760,900","98,300","99,700","97,100","97,900",2023/01/09
"7,111,999,500","72,253",300,0.31,1,"2,365,023","231,299,249,400","97,800","102,000","96,300","96,600",2023/01/06
"4,683,438,600","47,718",-400,-0.41,2,"2,365,023","230,589,742,500","97,500","99,700","96,900","97,600",2023/01/05
"5,680,380,100","57,534","-1,900",-1.90,2,"2,365,023","231,535,751,700","97,900","100,500","97,700","99,000",2023/01/04
"9,564,235,000","96,144",100,0.10,1,"2,365,023","236,029,295,400","99,800","101,500","97,200","101,000",2023/01/03
"51,035,642,300","475,762","1,200",1.22,1,"2,365,023","235,792,793,100","99,700","116,000","94,400","98,100",2023/01/02
