ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"239,821,330","41,140",-120,-2.03,2,"45,335,964","262,948,591,200","5,800","5,980","5,780","5,950",2023/01/19
"179,198,250","30,220",0,0.00,3,"45,335,964","268,388,906,880","5,920","6,000","5,850","5,890",2023/01/18
"103,121,840","17,499",0,0.00,3,"45,335,964","268,388,906,880","5,920","5,970","5,850","5,900",2023/01/17
"252,376,230","42,856",-60,-1.00,2,"45,335,964","268,388,906,880","5,920","5,950","5,820","5,940",2023/01/16
"469,837,400","79,376",0,0.00,3,"45,335,964","271,109,064,720","5,980","6,030","5,810","5,970",2023/01/13
"421,442,050","69,510",-140,-2.29,2,"45,335,964","271,109,064,720","5,980","6,180","5,970","6,180",2023/01/12
"854,563,560","138,993",-60,-0.97,2,"45,335,964","277,456,099,680","6,120","6,240","5,990","6,210",2023/01/11
"473,409,400","76,644",90,1.48,1,"45,335,964","280,176,257,520","6,180","6,230","6,090","6,090",2023/01/10
"615,304,930","100,671",90,1.50,1,"45,335,964","276,096,020,760","6,090","6,170","6,040","6,070",2023/01/09
"590,373,620","98,322",150,2.56,1,"45,335,964","272,015,784,000","6,000","6,090","5,840","5,850",2023/01/06
"556,164,300","95,413",160,2.81,1,"45,335,964","265,215,389,400","5,850","5,880","5,690","5,690",2023/01/05
"729,532,130","129,900",280,5.18,1,"45,335,964","257,961,635,160","5,690","5,740","5,410","5,410",2023/01/04
"772,241,810","143,815",220,4.24,1,"45,335,964","245,267,565,240","5,410","5,520","5,200","5,260",2023/01/03
"392,296,200","76,384",-10,-0.19,2,"45,335,964","235,293,653,160","5,190","5,220","5,070","5,130",2023/01/02
