ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"147,281,404,900","1,929,546","1,500",1.99,1,"58,050,037","4,469,852,849,000","77,000","78,600","73,000","75,500",2023/03/29
"194,783,579,900","2,569,478","-2,300",-2.96,2,"58,050,037","4,382,777,793,500","75,500","80,300","72,100","80,000",2023/03/28
"319,446,471,900","4,088,638","1,900",2.50,1,"58,050,037","4,516,292,878,600","77,800","82,500","73,200","76,400",2023/03/27
"419,338,342,100","5,593,676","3,700",5.12,1,"58,050,037","4,405,997,808,300","75,900","77,900","69,800","75,500",2023/03/24
"1,028,579,311,500","14,169,172","10,600",17.21,1,"58,050,037","4,191,212,671,400","72,200","79,400","61,100","61,200",2023/03/23
"349,607,176,500","5,655,617","1,000",1.65,1,"58,050,037","3,575,882,279,200","61,600","63,700","60,200","62,000",2023/03/22
"906,496,058,600","15,701,440","11,850",24.31,1,"58,050,037","3,517,832,242,200","60,600","62,800","49,150","49,650",2023/03/21
"112,601,236,550","2,346,280","1,300",2.74,1,"58,050,037","2,829,939,303,750","48,750","49,400","45,100","45,500",2023/03/20
"118,840,150,050","2,491,866","-1,200",-2.47,2,"58,050,037","2,754,474,255,650","47,450","50,100","46,650","50,100",2023/03/17
"143,357,046,450","2,904,851","-1,000",-2.01,2,"58,050,037","2,824,134,300,050","48,650","51,000","47,400","50,300",2023/03/16
"208,973,913,100","4,216,786","3,150",6.77,1,"58,050,037","2,882,184,337,050","49,650","50,600","47,700","48,000",2023/03/15
"118,654,998,300","2,518,348","-1,800",-3.73,2,"58,050,037","2,699,326,720,500","46,500","49,250","45,150","48,800",2023/03/14
"159,515,710,350","3,341,832",150,0.31,1,"58,050,037","2,803,816,787,100","48,300","49,400","46,100","47,350",2023/03/13
"323,576,264,600","6,679,726","1,800",3.88,1,"58,050,037","2,795,109,281,550","48,150","50,700","44,400","45,000",2023/03/10
"269,049,694,700","5,598,893","-7,150",-13.36,2,"58,050,037","2,690,619,214,950","46,350","51,800","45,750","51,600",2023/03/09
"285,642,616,800","5,432,022",400,0.75,1,"58,050,037","3,105,676,979,500","53,500","54,300","50,100","52,000",2023/03/08
"662,186,207,250","12,826,185","7,850",17.35,1,"58,050,037","3,082,456,964,700","53,100","55,400","44,250","45,050",2023/03/07
"167,894,767,450","3,791,732","1,350",3.08,1,"58,050,037","2,626,764,174,250","45,250","45,250","43,350","44,850",2023/03/06
"192,047,612,600","4,445,748","1,000",2.33,1,"58,050,037","2,548,396,624,300","43,900","44,150","42,100","43,000",2023/03/03
"651,753,671,350","15,284,172","4,400",11.43,1,"58,050,037","2,490,346,587,300","42,900","44,850","38,850","38,850",2023/03/02
"179,078,117,650","4,520,725",-550,-1.41,2,"58,050,037","2,234,926,424,500","38,500","41,150","37,850","39,800",2023/02/28
"139,070,090,900","3,541,404",-450,-1.14,2,"58,050,037","2,266,853,944,850","39,050","40,200","38,200","38,900",2023/02/27
"354,657,977,850","9,074,627",550,1.41,1,"58,050,037","2,292,976,461,500","39,500","40,900","37,050","38,100",2023/02/24
"373,835,373,350","9,837,617","2,950",8.19,1,"58,050,037","2,261,048,941,150","38,950","39,550","36,500","37,450",2023/02/23
"916,529,616,250","24,147,601","1,300",3.75,1,"58,050,037","2,089,801,332,000","36,000","41,700","34,800","34,900",2023/02/22
"295,416,953,950","8,826,019","3,650",11.76,1,"58,050,037","2,014,336,283,900","34,700","34,700","30,450","31,400",2023/02/21
"73,409,184,150","2,339,295","-1,100",-3.42,2,"58,050,037","1,802,453,648,850","31,050","32,800","30,500","32,700",2023/02/20
"168,177,788,150","5,189,674",250,0.78,1,"58,050,037","1,866,308,689,550","32,150","33,250","30,700","31,400",2023/02/17
"139,169,063,700","4,378,253","1,500",4.93,1,"58,050,037","1,851,796,180,300","31,900","32,400","30,850","31,000",2023/02/16
"219,497,408,300","7,004,483",600,2.01,1,"58,050,037","1,764,721,124,800","30,400","32,600","29,950","30,350",2023/02/15
"103,331,444,500","3,590,673","1,750",6.24,1,"58,050,037","1,729,891,102,600","29,800","30,050","27,500","28,450",2023/02/14
"183,320,791,300","6,550,146","1,600",6.05,1,"58,050,037","1,628,303,537,850","28,050","28,850","26,650","26,700",2023/02/13
"51,178,640,900","1,914,034",50,0.19,1,"58,050,037","1,535,423,478,650","26,450","27,400","26,250","26,400",2023/02/10
"41,738,352,200","1,581,752",400,1.54,1,"58,050,037","1,532,520,976,800","26,400","26,900","25,800","26,000",2023/02/09
"31,333,440,800","1,197,529",-650,-2.44,2,"58,050,037","1,509,300,962,000","26,000","26,850","25,800","26,650",2023/02/08
"42,745,241,800","1,595,357",-100,-0.37,2,"58,050,037","1,547,033,486,050","26,650","27,150","26,450","26,850",2023/02/07
"51,264,705,300","1,951,862","1,200",4.70,1,"58,050,037","1,552,838,489,750","26,750","26,850","25,300","25,550",2023/02/06
"35,401,391,200","1,386,015",-800,-3.04,2,"58,050,037","1,483,178,445,350","25,550","25,950","25,200","25,700",2023/02/03
"45,811,740,050","1,727,818",250,0.96,1,"58,050,037","1,529,618,474,950","26,350","27,150","26,200","26,900",2023/02/02
"45,951,365,450","1,748,144",-300,-1.14,2,"58,050,037","1,515,105,965,700","26,100","26,950","25,850","26,600",2023/02/01
"56,056,992,900","2,143,629",200,0.76,1,"58,050,037","1,532,520,976,800","26,400","26,600","25,450","26,250",2023/01/31
"156,393,147,550","5,926,831","1,250",5.01,1,"58,050,037","1,520,910,969,400","26,200","27,350","25,250","25,300",2023/01/30
"65,396,894,850","2,572,135",150,0.60,1,"58,050,037","1,448,348,423,150","24,950","26,000","24,800","25,450",2023/01/27
"126,205,966,200","5,115,227","1,350",5.76,1,"58,050,037","1,439,640,917,600","24,800","25,300","23,400","23,500",2023/01/26
"19,955,080,800","853,366",400,1.74,1,"58,050,037","1,361,273,367,650","23,450","23,800","23,150","23,200",2023/01/25
"19,823,609,400","858,476",250,1.10,1,"58,050,037","1,338,053,352,850","23,050","23,700","22,500","22,600",2023/01/20
"21,875,229,750","952,622",-600,-2.56,2,"58,050,037","1,323,540,843,600","22,800","23,500","22,750","23,000",2023/01/19
"25,153,398,950","1,067,495",-800,-3.31,2,"58,050,037","1,358,370,865,800","23,400","24,250","23,300","24,200",2023/01/18
"24,316,862,850","994,337",-550,-2.22,2,"58,050,037","1,404,810,895,400","24,200","24,950","23,950","24,800",2023/01/17
"25,804,446,700","1,040,363",-400,-1.59,2,"58,050,037","1,436,738,415,750","24,750","25,250","24,400","25,250",2023/01/16
"28,805,813,600","1,132,024",-200,-0.79,2,"58,050,037","1,459,958,430,550","25,150","25,850","25,050","25,550",2023/01/13
"55,544,738,950","2,166,386",0,0.00,3,"58,050,037","1,471,568,437,950","25,350","26,200","25,250","25,700",2023/01/12
"29,292,364,300","1,158,658",550,2.22,1,"58,050,037","1,471,568,437,950","25,350","25,450","24,900","24,900",2023/01/11
"35,535,055,200","1,408,774",-400,-1.59,2,"58,050,037","1,439,640,917,600","24,800","25,650","24,800","25,450",2023/01/10
"31,885,347,000","1,279,740",600,2.44,1,"58,050,037","1,462,860,932,400","25,200","25,250","24,650","24,800",2023/01/09
"39,464,533,450","1,605,884",200,0.82,1,"58,050,037","1,428,030,910,200","24,600","25,350","23,800","24,100",2023/01/06
"49,483,642,700","1,985,675",-550,-2.20,2,"58,050,037","1,416,420,902,800","24,400","25,750","24,250","25,300",2023/01/05
"78,076,537,050","3,085,200",400,1.63,1,"58,050,037","1,448,348,423,150","24,950","26,250","24,600","24,600",2023/01/04
"258,805,285,100","10,132,067","1,100",4.69,1,"58,050,037","1,425,128,408,350","24,550","27,000","24,200","24,850",2023/01/03
"46,687,929,150","1,972,335",-450,-1.88,2,"58,050,037","1,361,273,367,650","23,450","24,550","22,800","23,400",2023/01/02
