ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"560,032,378","323,296",-43,-2.45,2,"36,700,000","62,940,500,000","1,715","1,765","1,712","1,754",2023/02/13
"1,394,004,436","802,812",72,4.27,1,"36,700,000","64,518,600,000","1,758","1,785","1,658","1,686",2023/02/10
"255,073,094","151,524",-14,-0.82,2,"36,700,000","61,876,200,000","1,686","1,712","1,670","1,712",2023/02/09
"347,976,542","203,187",-10,-0.58,2,"36,700,000","62,390,000,000","1,700","1,747","1,691","1,719",2023/02/08
"561,774,176","326,613",-38,-2.17,2,"36,700,000","62,757,000,000","1,710","1,747","1,710","1,741",2023/02/07
"872,477,981","508,765",58,3.43,1,"36,700,000","64,151,600,000","1,748","1,752","1,652","1,682",2023/02/06
"484,094,180","291,057",71,4.39,1,"36,700,000","62,023,000,000","1,690","1,703","1,619","1,620",2023/02/03
"275,200,347","170,225",-9,-0.55,2,"36,700,000","59,417,300,000","1,619","1,633","1,607","1,630",2023/02/02
"277,604,442","170,134",21,1.31,1,"36,700,000","59,747,600,000","1,628","1,655","1,607","1,607",2023/02/01
"301,504,964","190,543",22,1.39,1,"36,700,000","58,976,900,000","1,607","1,610","1,557","1,577",2023/01/31
"244,466,758","153,565",-15,-0.94,2,"36,700,000","58,169,500,000","1,585","1,614","1,575","1,610",2023/01/30
"219,637,620","136,062",-34,-2.08,2,"36,700,000","58,720,000,000","1,600","1,642","1,600","1,634",2023/01/27
"434,752,197","266,703",45,2.83,1,"36,700,000","59,967,800,000","1,634","1,680","1,582","1,589",2023/01/26
"322,890,618","205,044",4,0.25,1,"36,700,000","58,316,300,000","1,589","1,590","1,547","1,590",2023/01/25
"458,305,680","290,317",0,0.00,3,"36,700,000","58,169,500,000","1,585","1,605","1,550","1,565",2023/01/20
"863,753,200","534,053",-40,-2.46,2,"36,700,000","58,169,500,000","1,585","1,675","1,565","1,605",2023/01/19
"2,807,036,485","1,670,598",-95,-5.52,2,"36,700,000","59,637,500,000","1,625","1,775","1,610","1,710",2023/01/18
"8,753,419,385","4,916,687",90,5.52,1,"36,700,000","63,124,000,000","1,720","1,920","1,600","1,630",2023/01/17
"444,575,270","271,521",-20,-1.21,2,"36,700,000","59,821,000,000","1,630","1,685","1,605","1,660",2023/01/16
"653,526,400","390,382",5,0.30,1,"36,700,000","60,555,000,000","1,650","1,710","1,630","1,645",2023/01/13
"510,083,130","312,958",50,3.13,1,"36,700,000","60,371,500,000","1,645","1,665","1,575","1,600",2023/01/12
"758,778,560","464,206",-80,-4.78,2,"36,700,000","58,536,500,000","1,595","1,690","1,580","1,660",2023/01/11
"1,105,089,780","683,964",105,6.69,1,"36,700,000","61,472,500,000","1,675","1,685","1,550","1,585",2023/01/10
"660,754,320","426,852",75,5.02,1,"36,700,000","57,619,000,000","1,570","1,590","1,480","1,510",2023/01/09
"451,913,800","306,938",35,2.40,1,"36,700,000","54,866,500,000","1,495","1,510","1,430","1,460",2023/01/06
"292,291,615","200,788",45,3.18,1,"36,700,000","53,582,000,000","1,460","1,485","1,420","1,435",2023/01/05
"218,049,360","155,935",-10,-0.70,2,"36,700,000","51,930,500,000","1,415","1,425","1,370","1,390",2023/01/04
"390,494,925","278,730",-35,-2.40,2,"36,700,000","52,297,500,000","1,425","1,450","1,360","1,445",2023/01/03
"272,496,730","186,827",15,1.04,1,"36,700,000","53,582,000,000","1,460","1,495","1,430","1,435",2023/01/02
