ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"101,598,600","6,225",0,0.00,3,"7,500,000","122,250,000,000","16,300","16,400","16,150","16,300",2023/01/18
"77,695,200","4,798",0,0.00,3,"7,500,000","122,250,000,000","16,300","16,300","16,100","16,100",2023/01/17
"160,350,000","9,923",-200,-1.21,2,"7,500,000","122,250,000,000","16,300","16,600","16,050","16,500",2023/01/16
"59,475,550","3,611",0,0.00,3,"7,500,000","123,750,000,000","16,500","16,600","16,350","16,400",2023/01/13
"69,676,150","4,237",100,0.61,1,"7,500,000","123,750,000,000","16,500","16,700","16,200","16,500",2023/01/12
"109,742,900","6,730",300,1.86,1,"7,500,000","123,000,000,000","16,400","16,450","16,100","16,100",2023/01/11
"46,745,000","2,903",0,0.00,3,"7,500,000","120,750,000,000","16,100","16,300","15,950","16,050",2023/01/10
"103,251,150","6,464",100,0.63,1,"7,500,000","120,750,000,000","16,100","16,150","15,750","15,800",2023/01/09
"69,383,400","4,297",-250,-1.54,2,"7,500,000","120,000,000,000","16,000","16,300","16,000","16,250",2023/01/06
"127,763,250","7,896",100,0.62,1,"7,500,000","121,875,000,000","16,250","16,500","16,000","16,150",2023/01/05
"71,506,000","4,474",300,1.89,1,"7,500,000","121,125,000,000","16,150","16,250","15,650","15,650",2023/01/04
"108,725,450","6,888",-150,-0.94,2,"7,500,000","118,875,000,000","15,850","16,150","15,500","15,500",2023/01/03
"57,310,550","3,550",-300,-1.84,2,"7,500,000","120,000,000,000","16,000","16,500","16,000","16,400",2023/01/02
