ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,575,924,600","57,813","1,150",2.65,1,"5,468,262","243,611,072,100","44,550","45,500","43,150","43,150",2023/02/15
"936,843,100","21,634",-250,-0.57,2,"5,468,262","237,322,570,800","43,400","44,000","42,950","43,400",2023/02/14
"823,084,050","18,970",-100,-0.23,2,"5,468,262","238,689,636,300","43,650","44,200","43,000","43,750",2023/02/13
"899,220,000","20,616",-750,-1.69,2,"5,468,262","239,236,462,500","43,750","44,500","43,300","44,500",2023/02/10
"1,258,834,700","28,504",650,1.48,1,"5,468,262","243,337,659,000","44,500","44,700","43,500","43,500",2023/02/09
"1,240,715,500","28,249",-500,-1.13,2,"5,468,262","239,783,288,700","43,850","44,500","43,500","44,400",2023/02/08
"1,292,256,150","29,004","-1,050",-2.31,2,"5,468,262","242,517,419,700","44,350","45,450","44,200","44,900",2023/02/07
"1,444,586,900","31,629",0,0.00,3,"5,468,262","248,259,094,800","45,400","46,400","44,700","45,800",2023/02/06
"2,078,619,950","45,765",950,2.14,1,"5,468,262","248,259,094,800","45,400","46,150","44,500","44,500",2023/02/03
"2,656,073,200","60,789","2,000",4.71,1,"5,468,262","243,064,245,900","44,450","45,100","41,850","42,750",2023/02/02
"742,297,600","17,520",650,1.56,1,"5,468,262","232,127,721,900","42,450","42,750","42,000","42,150",2023/02/01
"962,150,500","23,108",-150,-0.36,2,"5,468,262","228,573,351,600","41,800","42,150","41,400","41,850",2023/01/31
"370,784,900","8,850",50,0.12,1,"5,468,262","229,393,590,900","41,950","42,250","41,650","41,900",2023/01/30
"584,005,900","13,815",-350,-0.83,2,"5,468,262","229,120,177,800","41,900","42,950","41,850","42,350",2023/01/27
"702,424,900","16,763",650,1.56,1,"5,468,262","231,034,069,500","42,250","42,400","41,300","41,350",2023/01/26
"535,213,900","12,901",700,1.71,1,"5,468,262","227,479,699,200","41,600","41,850","40,600","41,300",2023/01/25
"274,573,500","6,736",300,0.74,1,"5,468,262","223,651,915,800","40,900","40,950","40,400","40,400",2023/01/20
"390,812,450","9,635",-200,-0.49,2,"5,468,262","222,011,437,200","40,600","40,950","40,200","40,450",2023/01/19
"433,025,500","10,597",-250,-0.61,2,"5,468,262","223,105,089,600","40,800","41,500","40,600","41,350",2023/01/18
"481,671,750","11,687",-450,-1.08,2,"5,468,262","224,472,155,100","41,050","41,800","40,700","41,050",2023/01/17
"535,549,400","13,009",600,1.47,1,"5,468,262","226,932,873,000","41,500","41,850","40,550","41,500",2023/01/16
"263,448,800","6,424",-400,-0.97,2,"5,468,262","223,651,915,800","40,900","41,750","40,700","41,700",2023/01/13
"652,903,450","15,696",150,0.36,1,"5,468,262","225,839,220,600","41,300","42,150","41,000","41,500",2023/01/12
"498,398,050","12,190","1,300",3.26,1,"5,468,262","225,018,981,300","41,150","41,250","39,900","39,950",2023/01/11
"439,525,200","11,002",100,0.25,1,"5,468,262","217,910,240,700","39,850","40,200","39,750","40,000",2023/01/10
"456,137,750","11,449",450,1.15,1,"5,468,262","217,363,414,500","39,750","40,150","39,250","39,250",2023/01/09
"406,271,150","10,300",-150,-0.38,2,"5,468,262","214,902,696,600","39,300","39,800","38,800","38,950",2023/01/06
"925,290,000","23,649",-750,-1.87,2,"5,468,262","215,722,935,900","39,450","40,250","38,750","40,000",2023/01/05
"653,049,900","16,482",900,2.29,1,"5,468,262","219,824,132,400","40,200","40,800","38,650","38,850",2023/01/04
"654,396,450","16,704",-200,-0.51,2,"5,468,262","214,902,696,600","39,300","39,700","38,650","39,450",2023/01/03
"1,021,566,050","25,777",-500,-1.25,2,"5,468,262","215,996,349,000","39,500","40,300","39,200","40,000",2023/01/02
