ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,674,251,300","38,144",700,1.01,1,"21,071,025","1,481,293,057,500","70,300","70,600","68,900","69,600",2023/02/21
"1,860,514,100","26,824",600,0.87,1,"21,071,025","1,466,543,340,000","69,600","69,900","68,700","69,000",2023/02/20
"1,112,487,400","16,123",-300,-0.43,2,"21,071,025","1,453,900,725,000","69,000","69,500","68,400","68,900",2023/02/17
"1,832,077,800","26,479",500,0.73,1,"21,071,025","1,460,222,032,500","69,300","69,500","68,700","68,900",2023/02/16
"1,907,036,800","27,620","-1,000",-1.43,2,"21,071,025","1,449,686,520,000","68,800","69,900","68,600","69,800",2023/02/15
"1,471,992,800","21,098",100,0.14,1,"21,071,025","1,470,757,545,000","69,800","70,200","69,500","70,100",2023/02/14
"2,036,999,400","29,403",200,0.29,1,"21,071,025","1,468,650,442,500","69,700","69,700","68,800","69,500",2023/02/13
"2,020,583,600","29,182",-300,-0.43,2,"21,071,025","1,464,436,237,500","69,500","69,600","69,100","69,500",2023/02/10
"3,030,130,100","43,132",-100,-0.14,2,"21,071,025","1,470,757,545,000","69,800","71,100","69,300","69,400",2023/02/09
"1,746,312,200","25,049",400,0.58,1,"21,071,025","1,472,864,647,500","69,900","69,900","69,400","69,600",2023/02/08
"1,735,020,100","25,000",-100,-0.14,2,"21,071,025","1,464,436,237,500","69,500","69,700","69,100","69,400",2023/02/07
"1,905,406,500","27,369",-700,-1.00,2,"21,071,025","1,466,543,340,000","69,600","70,100","69,100","70,000",2023/02/06
"2,504,747,700","35,902",600,0.86,1,"21,071,025","1,481,293,057,500","70,300","70,400","69,000","69,600",2023/02/03
"3,965,920,800","56,563","-1,100",-1.55,2,"21,071,025","1,468,650,442,500","69,700","71,200","69,400","71,000",2023/02/02
"4,079,881,100","57,972",200,0.28,1,"21,071,025","1,491,828,570,000","70,800","71,100","69,500","70,200",2023/02/01
"3,132,043,900","44,496","1,100",1.58,1,"21,071,025","1,487,614,365,000","70,600","70,900","69,200","69,900",2023/01/31
"2,008,361,700","28,784",-500,-0.71,2,"21,071,025","1,464,436,237,500","69,500","70,200","69,500","69,700",2023/01/30
"2,360,505,400","33,943",600,0.86,1,"21,071,025","1,474,971,750,000","70,000","70,000","69,000","69,300",2023/01/27
"1,574,818,800","22,726",300,0.43,1,"21,071,025","1,462,329,135,000","69,400","69,800","68,800","69,100",2023/01/26
"2,514,270,400","36,375",0,0.00,3,"21,071,025","1,456,007,827,500","69,100","70,000","68,900","69,300",2023/01/25
"1,330,637,700","19,311",300,0.44,1,"21,071,025","1,456,007,827,500","69,100","69,200","68,500","68,600",2023/01/20
"2,313,379,900","33,660",-200,-0.29,2,"21,071,025","1,449,686,520,000","68,800","69,200","68,300","68,500",2023/01/19
"4,092,344,200","59,202","-1,400",-1.99,2,"21,071,025","1,453,900,725,000","69,000","70,600","68,500","70,200",2023/01/18
"2,606,465,900","36,937",-100,-0.14,2,"21,071,025","1,483,400,160,000","70,400","71,300","69,900","70,500",2023/01/17
"3,681,087,600","52,528","1,400",2.03,1,"21,071,025","1,485,507,262,500","70,500","70,800","68,900","69,100",2023/01/16
"2,397,515,900","34,655",200,0.29,1,"21,071,025","1,456,007,827,500","69,100","69,700","68,800","69,200",2023/01/13
"2,887,215,500","42,032","1,000",1.47,1,"21,071,025","1,451,793,622,500","68,900","69,300","67,800","68,000",2023/01/12
"3,110,715,400","45,847",200,0.30,1,"21,071,025","1,430,722,597,500","67,900","68,200","67,400","68,200",2023/01/11
"3,140,094,600","46,260",-700,-1.02,2,"21,071,025","1,426,508,392,500","67,700","68,600","67,400","67,800",2023/01/10
"3,445,062,000","50,748","1,900",2.86,1,"21,071,025","1,441,258,110,000","68,400","68,700","66,400","66,700",2023/01/09
"2,475,300,500","37,545","1,400",2.15,1,"21,071,025","1,401,223,162,500","66,500","66,700","64,400","64,900",2023/01/06
"3,138,480,700","48,263",-200,-0.31,2,"21,071,025","1,371,723,727,500","65,100","65,800","64,600","65,500",2023/01/05
"3,073,299,200","47,495",200,0.31,1,"21,071,025","1,375,937,932,500","65,300","65,500","63,800","64,500",2023/01/04
"3,173,078,200","48,818",-500,-0.76,2,"21,071,025","1,371,723,727,500","65,100","66,200","64,100","65,700",2023/01/03
"3,218,617,200","48,568","-1,500",-2.24,2,"21,071,025","1,382,259,240,000","65,600","67,800","65,500","67,300",2023/01/02
