ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,607,910,750","1,016,564",-590,-3.51,2,"91,672,789","1,485,099,181,800","16,200","16,860","16,140","16,850",2023/03/07
"9,892,927,570","590,099",-90,-0.53,2,"91,652,877","1,538,851,804,830","16,790","17,040","16,610","17,040",2023/03/06
"9,506,255,010","560,604",-220,-1.29,2,"91,652,877","1,547,100,563,760","16,880","17,220","16,820","17,210",2023/03/03
"16,016,455,970","935,166",360,2.15,1,"91,652,877","1,567,264,196,700","17,100","17,260","16,990","16,990",2023/03/02
"13,667,009,090","814,704",300,1.82,1,"91,652,877","1,534,269,160,980","16,740","16,930","16,530","16,530",2023/02/28
"8,943,159,710","546,971",-40,-0.24,2,"91,652,877","1,506,773,297,880","16,440","16,540","16,110","16,480",2023/02/27
"7,816,226,970","472,290",-250,-1.49,2,"91,652,877","1,510,439,412,960","16,480","16,780","16,470","16,780",2023/02/24
"10,956,911,270","653,245",240,1.46,1,"91,652,877","1,533,352,632,210","16,730","16,960","16,630","16,630",2023/02/23
"15,526,437,310","936,278",-510,-3.00,2,"91,652,877","1,511,355,941,730","16,490","16,840","16,440","16,840",2023/02/22
"25,498,829,420","1,485,847",-580,-3.30,2,"91,652,877","1,558,098,909,000","17,000","17,670","16,910","17,670",2023/02/21
"10,506,825,070","594,615",-210,-1.18,2,"91,652,877","1,611,257,577,660","17,580","17,830","17,500","17,790",2023/02/20
"10,987,598,080","617,231",-90,-0.50,2,"91,453,754","1,626,962,283,660","17,790","18,060","17,560","17,850",2023/02/17
"10,238,454,640","572,412",0,0.00,3,"91,453,754","1,635,193,121,520","17,880","18,100","17,710","17,990",2023/02/16
"13,717,184,290","760,747",-250,-1.38,2,"91,453,754","1,635,193,121,520","17,880","18,260","17,850","18,250",2023/02/15
"9,978,373,840","549,623",100,0.55,1,"91,453,754","1,658,056,560,020","18,130","18,360","17,950","18,130",2023/02/14
"15,059,915,240","829,183",-290,-1.58,2,"91,453,754","1,648,911,184,620","18,030","18,600","17,880","18,430",2023/02/13
"30,476,957,190","1,655,532",340,1.89,1,"91,254,631","1,671,784,839,920","18,320","18,800","18,000","18,060",2023/02/10
"28,035,958,550","1,563,646",540,3.10,1,"91,254,631","1,640,758,265,380","17,980","18,180","17,430","17,490",2023/02/09
"8,770,179,050","502,464",-160,-0.91,2,"91,022,320","1,587,429,260,800","17,440","17,670","17,400","17,670",2023/02/08
"13,782,951,080","791,507",80,0.46,1,"91,022,320","1,601,992,832,000","17,600","17,640","17,270","17,550",2023/02/07
"14,185,040,750","808,135",170,0.98,1,"91,022,320","1,594,711,046,400","17,520","17,840","17,110","17,300",2023/02/06
"14,162,836,250","814,461",-250,-1.42,2,"91,022,320","1,579,237,252,000","17,350","17,690","17,280","17,600",2023/02/03
"18,376,971,150","1,047,700",-50,-0.28,2,"91,022,320","1,601,992,832,000","17,600","17,910","17,390","17,740",2023/02/02
"16,555,772,840","930,338",-340,-1.89,2,"91,022,320","1,606,543,948,000","17,650","18,200","17,580","18,150",2023/02/01
"9,479,862,270","527,324",-60,-0.33,2,"91,022,320","1,637,491,536,800","17,990","18,150","17,880","18,000",2023/01/31
"11,973,814,540","660,518",-70,-0.39,2,"91,022,320","1,642,952,876,000","18,050","18,220","17,980","18,120",2023/01/30
"28,910,676,400","1,589,008",-80,-0.44,2,"91,009,046","1,649,083,913,520","18,120","18,670","17,680","18,230",2023/01/27
"13,792,723,330","757,976",-80,-0.44,2,"91,009,046","1,656,364,637,200","18,200","18,430","18,090","18,290",2023/01/26
"15,331,106,540","843,691",80,0.44,1,"91,009,046","1,663,645,360,880","18,280","18,450","17,960","18,350",2023/01/25
"16,881,424,600","936,569",300,1.68,1,"91,009,046","1,656,364,637,200","18,200","18,250","17,650","17,950",2023/01/20
"12,346,045,700","694,920",350,1.99,1,"91,009,046","1,629,061,923,400","17,900","17,950","17,400","17,450",2023/01/19
"23,706,268,500","1,342,226",0,0.00,3,"91,009,046","1,597,208,757,300","17,550","18,150","17,300","17,500",2023/01/18
"9,185,549,150","523,808",50,0.29,1,"91,009,046","1,597,208,757,300","17,550","17,700","17,400","17,550",2023/01/17
"14,549,944,050","832,528",500,2.94,1,"91,009,046","1,592,658,305,000","17,500","17,700","17,000","17,050",2023/01/16
"9,405,547,100","551,061",100,0.59,1,"91,009,046","1,547,153,782,000","17,000","17,250","16,950","17,000",2023/01/13
"24,185,036,050","1,413,710",-800,-4.52,2,"91,009,046","1,538,052,877,400","16,900","17,700","16,900","17,650",2023/01/12
"13,290,812,700","754,043",500,2.91,1,"91,009,046","1,610,860,114,200","17,700","17,800","17,200","17,250",2023/01/11
"12,567,558,200","722,954",-400,-2.27,2,"91,009,046","1,565,355,591,200","17,200","17,650","17,150","17,500",2023/01/10
"11,829,413,550","673,145",100,0.57,1,"91,009,046","1,601,759,209,600","17,600","17,800","17,450","17,650",2023/01/09
"14,109,295,200","797,768",-400,-2.23,2,"91,009,046","1,592,658,305,000","17,500","18,150","17,400","17,850",2023/01/06
"10,426,923,200","586,475",300,1.70,1,"91,009,046","1,629,061,923,400","17,900","17,950","17,500","17,700",2023/01/05
"8,750,101,600","499,513",0,0.00,3,"91,009,046","1,601,759,209,600","17,600","17,800","17,150","17,550",2023/01/04
"12,738,460,000","725,268",150,0.86,1,"91,009,046","1,601,759,209,600","17,600","17,900","17,100","17,350",2023/01/03
"20,588,582,200","1,209,714",-150,-0.85,2,"91,009,046","1,588,107,852,700","17,450","17,600","16,500","17,200",2023/01/02
