ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,442,624,600","58,500",-900,-1.51,2,"7,481,605","438,422,053,000","58,600","60,300","58,100","59,500",2023/02/23
"4,859,347,900","81,233","-1,400",-2.30,2,"7,481,605","445,155,497,500","59,500","60,500","59,200","59,800",2023/02/22
"4,917,474,700","81,113",500,0.83,1,"7,481,605","455,629,744,500","60,900","61,200","60,000","60,500",2023/02/21
"5,166,001,200","85,639",700,1.17,1,"7,481,605","451,888,942,000","60,400","61,600","59,900","61,600",2023/02/20
"10,433,896,400","172,864",600,1.02,1,"7,481,605","446,651,818,500","59,700","62,100","58,000","58,600",2023/02/17
"4,682,846,400","79,710","1,700",2.96,1,"7,481,605","442,162,855,500","59,100","59,400","57,500","57,600",2023/02/16
"4,458,762,400","76,392",-700,-1.20,2,"7,481,605","429,444,127,000","57,400","59,100","57,400","58,700",2023/02/15
"3,051,289,400","52,434",-400,-0.68,2,"7,481,605","434,681,250,500","58,100","59,100","57,700","59,000",2023/02/14
"3,948,339,600","67,151",-700,-1.18,2,"7,481,605","437,673,892,500","58,500","59,700","58,400","59,200",2023/02/13
"3,814,159,300","64,054","-1,500",-2.47,2,"7,481,605","442,911,016,000","59,200","61,200","59,000","60,600",2023/02/10
"7,281,943,600","120,720","1,500",2.53,1,"7,481,605","454,133,423,500","60,700","61,500","58,500","59,100",2023/02/09
"3,213,280,000","54,152",-100,-0.17,2,"7,481,605","442,911,016,000","59,200","60,000","58,800","60,000",2023/02/08
"4,490,319,800","75,736","1,000",1.72,1,"7,481,605","443,659,176,500","59,300","59,900","58,000","58,300",2023/02/07
"3,021,930,000","51,543",-400,-0.68,2,"7,481,605","436,177,571,500","58,300","59,200","57,900","58,800",2023/02/06
"3,520,534,300","59,924",-500,-0.84,2,"7,481,605","439,170,213,500","58,700","59,500","58,400","59,500",2023/02/03
"4,010,657,000","68,015",200,0.34,1,"7,481,605","442,911,016,000","59,200","59,900","57,900","59,800",2023/02/02
"6,300,510,500","108,212","2,300",4.06,1,"7,481,605","441,414,695,000","59,000","59,200","56,900","57,500",2023/02/01
"1,812,181,400","31,946",0,0.00,3,"7,481,605","424,207,003,500","56,700","57,300","55,900","56,600",2023/01/31
"2,748,306,400","48,182",-500,-0.87,2,"7,481,605","424,207,003,500","56,700","58,000","56,500","57,400",2023/01/30
"2,824,184,800","48,987",-600,-1.04,2,"7,481,605","427,947,806,000","57,200","58,400","57,100","58,300",2023/01/27
"4,145,022,600","72,664","1,300",2.30,1,"7,481,605","432,436,769,000","57,800","57,800","56,100","56,800",2023/01/26
"4,396,749,300","77,288","-1,000",-1.74,2,"7,481,605","422,710,682,500","56,500","57,900","56,100","57,600",2023/01/25
"2,420,881,200","42,173","1,100",1.95,1,"7,481,605","430,192,287,500","57,500","57,900","56,500","57,000",2023/01/20
"2,531,887,000","45,415",0,0.00,3,"7,481,605","421,962,522,000","56,400","56,400","55,300","56,200",2023/01/19
"2,709,531,400","47,954",-400,-0.70,2,"7,481,605","421,962,522,000","56,400","57,700","56,000","56,100",2023/01/18
"1,750,533,100","30,452","-1,500",-2.57,2,"7,481,605","424,955,164,000","56,800","58,400","56,600","58,300",2023/01/17
"1,630,654,400","28,031",300,0.52,1,"7,481,605","436,177,571,500","58,300","58,500","57,600","58,500",2023/01/16
"1,682,038,600","29,092",200,0.35,1,"7,481,605","433,933,090,000","58,000","58,300","57,300","58,000",2023/01/13
"2,069,664,500","35,947","1,000",1.76,1,"7,481,605","432,436,769,000","57,800","57,900","57,200","57,400",2023/01/12
"1,262,432,400","22,245",600,1.07,1,"7,481,605","424,955,164,000","56,800","57,100","56,300","56,600",2023/01/11
"2,064,930,500","36,433",200,0.36,1,"7,481,605","420,466,201,000","56,200","57,300","55,900","56,300",2023/01/10
"2,547,276,300","45,420",0,0.00,3,"7,481,605","418,969,880,000","56,000","57,000","55,800","56,600",2023/01/09
"1,659,873,500","30,003","1,300",2.38,1,"7,481,605","418,969,880,000","56,000","56,000","53,900","54,600",2023/01/06
"1,551,296,300","28,377",700,1.30,1,"7,481,605","409,243,793,500","54,700","55,200","54,200","54,500",2023/01/05
"1,421,866,900","26,518",300,0.56,1,"7,481,605","404,006,670,000","54,000","54,300","52,400","53,500",2023/01/04
"1,944,444,400","36,487",200,0.37,1,"7,481,605","401,762,188,500","53,700","54,100","52,300","53,400",2023/01/03
"2,036,037,800","37,436",-600,-1.11,2,"7,481,605","400,265,867,500","53,500","55,900","53,300","54,800",2023/01/02
