ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,435,558,670","940,708",195,7.94,1,"5,320,000","14,098,000,000","2,650","2,690","2,460","2,475",2023/01/27
"732,789,240","300,735",85,3.59,1,"5,320,000","13,060,600,000","2,455","2,480","2,355","2,410",2023/01/26
"1,940,216,470","799,317",25,1.07,1,"5,320,000","12,608,400,000","2,370","2,530","2,335","2,370",2023/01/25
"1,579,782,415","684,913",155,7.08,1,"5,320,000","12,475,400,000","2,345","2,355","2,175","2,175",2023/01/20
"173,307,470","79,321",0,0.00,3,"5,320,000","11,650,800,000","2,190","2,215","2,170","2,170",2023/01/19
"3,294,034,310","1,398,467",-60,-2.67,2,"5,320,000","11,650,800,000","2,190","2,550","2,190","2,250",2023/01/18
"87,948,325","39,326",-10,-0.44,2,"5,320,000","11,970,000,000","2,250","2,290","2,220","2,260",2023/01/17
"47,056,500","20,866",-5,-0.22,2,"5,320,000","12,023,200,000","2,260","2,270","2,230","2,270",2023/01/16
"108,072,275","48,405",30,1.34,1,"5,320,000","12,049,800,000","2,265","2,265","2,205","2,235",2023/01/13
"447,744,770","198,263",-95,-4.08,2,"5,320,000","11,890,200,000","2,235","2,330","2,220","2,330",2023/01/12
"401,262,260","172,094",-15,-0.64,2,"5,320,000","12,395,600,000","2,330","2,380","2,305","2,345",2023/01/11
"975,503,040","412,595",90,3.99,1,"5,320,000","12,475,400,000","2,345","2,450","2,255","2,260",2023/01/10
"275,634,345","122,813",15,0.67,1,"5,320,000","11,996,600,000","2,255","2,275","2,225","2,240",2023/01/09
"177,682,440","80,073",-10,-0.44,2,"5,320,000","11,916,800,000","2,240","2,275","2,205","2,250",2023/01/06
"150,101,015","66,735",30,1.35,1,"5,320,000","11,970,000,000","2,250","2,270","2,225","2,225",2023/01/05
"242,438,205","109,841",60,2.78,1,"5,320,000","11,810,400,000","2,220","2,225","2,165","2,165",2023/01/04
"199,377,360","92,334",5,0.23,1,"5,320,000","11,491,200,000","2,160","2,200","2,135","2,135",2023/01/03
"331,183,035","153,544",-15,-0.69,2,"5,320,000","11,464,600,000","2,155","2,220","2,120","2,175",2023/01/02
