ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"486,283,690","43,148",210,1.88,1,"15,078,811","171,446,081,070","11,370","11,430","11,170","11,180",2023/02/08
"115,186,770","10,339",20,0.18,1,"15,078,811","168,279,530,760","11,160","11,210","11,090","11,100",2023/02/07
"455,546,610","40,978",-160,-1.42,2,"15,078,811","167,977,954,540","11,140","11,270","11,070","11,220",2023/02/06
"188,008,770","16,717",-50,-0.44,2,"15,078,811","170,390,564,300","11,300","11,370","11,170","11,350",2023/02/03
"456,502,430","40,268",0,0.00,3,"15,078,811","171,144,504,850","11,350","11,410","11,260","11,350",2023/02/02
"310,666,160","27,460",60,0.53,1,"15,078,811","171,144,504,850","11,350","11,430","11,250","11,430",2023/02/01
"359,421,630","31,848",-10,-0.09,2,"15,078,811","170,239,776,190","11,290","11,410","11,240","11,350",2023/01/31
"231,155,630","20,388",-150,-1.31,2,"15,078,811","170,390,564,300","11,300","11,490","11,280","11,390",2023/01/30
"308,107,490","27,044",110,0.97,1,"15,078,811","172,652,385,950","11,450","11,490","11,300","11,360",2023/01/27
"314,607,600","27,793",190,1.70,1,"15,078,811","170,993,716,740","11,340","11,410","11,160","11,160",2023/01/26
"458,437,420","40,325",-100,-0.89,2,"15,078,811","168,128,742,650","11,150","11,600","11,150","11,600",2023/01/25
"192,638,700","17,260",-50,-0.44,2,"15,078,811","169,636,623,750","11,250","11,250","11,100","11,200",2023/01/20
"1,244,101,100","109,904",250,2.26,1,"15,078,811","170,390,564,300","11,300","11,550","11,100","11,400",2023/01/19
"228,735,900","20,855",-50,-0.45,2,"15,078,811","166,620,861,550","11,050","11,100","10,900","11,050",2023/01/18
"219,367,350","19,868",0,0.00,3,"15,078,811","167,374,802,100","11,100","11,200","10,950","11,150",2023/01/17
"399,200,600","35,911",-50,-0.45,2,"15,078,811","167,374,802,100","11,100","11,250","11,000","11,050",2023/01/16
"941,871,850","85,153",350,3.24,1,"15,078,811","168,128,742,650","11,150","11,150","10,800","10,850",2023/01/13
"154,191,350","14,288",50,0.47,1,"15,078,811","162,851,158,800","10,800","10,900","10,700","10,800",2023/01/12
"210,910,850","19,560",0,0.00,3,"15,078,811","162,097,218,250","10,750","10,850","10,700","10,750",2023/01/11
"189,606,750","17,578",0,0.00,3,"15,078,811","162,097,218,250","10,750","10,900","10,700","10,750",2023/01/10
"311,231,350","29,128",250,2.38,1,"15,078,811","162,097,218,250","10,750","10,750","10,550","10,650",2023/01/09
"233,358,350","22,318",150,1.45,1,"15,078,811","158,327,515,500","10,500","10,550","10,300","10,400",2023/01/06
"177,080,650","17,164",100,0.98,1,"15,078,811","156,065,693,850","10,350","10,400","10,200","10,250",2023/01/05
"281,257,870","27,847",200,1.99,1,"15,078,811","154,557,812,750","10,250","10,300","9,880","9,910",2023/01/04
"575,364,190","57,926",-150,-1.47,2,"15,078,811","151,542,050,550","10,050","10,100","9,760","10,000",2023/01/03
"383,970,150","37,771",-150,-1.45,2,"15,078,811","153,803,872,200","10,200","10,350","10,100","10,250",2023/01/02
