ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,050,180,220","69,719",-170,-1.13,2,"9,125,174","136,147,596,080","14,920","15,270","14,900","15,110",2023/01/30
"4,339,091,050","288,710",620,4.28,1,"9,125,174","137,698,875,660","15,090","15,370","14,470","14,480",2023/01/27
"845,167,220","58,295",60,0.42,1,"9,125,174","132,041,267,780","14,470","14,660","14,400","14,480",2023/01/26
"1,865,095,610","128,422",-290,-1.97,2,"9,125,174","131,493,757,340","14,410","14,890","14,380","14,740",2023/01/25
"1,818,181,950","124,403",-250,-1.67,2,"9,125,174","134,140,057,800","14,700","15,050","14,450","14,950",2023/01/20
"836,309,550","55,312",-450,-2.92,2,"9,125,174","136,421,351,300","14,950","15,300","14,950","15,150",2023/01/19
"2,090,822,800","136,241",200,1.32,1,"9,125,174","140,527,679,600","15,400","15,700","15,000","15,500",2023/01/18
"869,509,750","57,815",50,0.33,1,"9,125,174","138,702,644,800","15,200","15,300","14,800","15,250",2023/01/17
"886,024,350","58,146",50,0.33,1,"9,125,174","138,246,386,100","15,150","15,500","14,950","15,250",2023/01/16
"638,868,150","42,540",100,0.67,1,"9,125,174","137,790,127,400","15,100","15,150","14,800","15,150",2023/01/13
"1,195,249,050","79,687",350,2.39,1,"9,125,174","136,877,610,000","15,000","15,200","14,700","14,900",2023/01/12
"783,035,100","53,151",-50,-0.34,2,"9,125,174","133,683,799,100","14,650","15,000","14,550","14,950",2023/01/11
"1,392,805,700","94,329",350,2.44,1,"9,125,174","134,140,057,800","14,700","15,050","14,400","14,400",2023/01/10
"582,288,200","40,671",250,1.77,1,"9,125,174","130,946,246,900","14,350","14,400","14,150","14,200",2023/01/09
"910,769,750","64,554",100,0.71,1,"9,125,174","128,664,953,400","14,100","14,250","13,850","13,850",2023/01/06
"2,661,689,400","189,420",-250,-1.75,2,"9,125,174","127,752,436,000","14,000","14,500","13,750","14,300",2023/01/05
"1,536,133,300","107,769",-350,-2.40,2,"9,125,174","130,033,729,500","14,250","14,500","14,000","14,450",2023/01/04
"1,380,627,400","95,686",-100,-0.68,2,"9,125,174","133,227,540,400","14,600","14,900","14,000","14,700",2023/01/03
"1,020,603,600","68,448",-200,-1.34,2,"9,125,174","134,140,057,800","14,700","15,300","14,650","14,950",2023/01/02
