ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,948,624,400","92,553",-100,-0.23,2,"24,831,179","1,057,808,225,400","42,600","43,250","42,200","43,100",2023/03/03
"7,381,274,400","169,518","-1,600",-3.61,2,"24,831,179","1,060,291,343,300","42,700","44,550","42,650","44,500",2023/03/02
"13,131,014,550","297,666","1,250",2.90,1,"24,831,179","1,100,021,229,700","44,300","44,650","42,800","43,100",2023/02/28
"9,153,882,250","214,919","1,000",2.38,1,"24,831,179","1,068,982,255,950","43,050","43,300","40,600","42,050",2023/02/27
"3,876,812,950","92,686",250,0.60,1,"24,831,179","1,044,151,076,950","42,050","42,250","41,400","41,900",2023/02/24
"4,130,278,100","99,082",-200,-0.48,2,"24,831,179","1,037,943,282,200","41,800","42,750","41,100","42,100",2023/02/23
"6,450,762,400","152,190","-1,300",-3.00,2,"24,831,179","1,042,909,518,000","42,000","43,200","41,700","42,500",2023/02/22
"9,227,093,750","214,863",500,1.17,1,"24,831,179","1,075,190,050,700","43,300","43,300","42,450","43,100",2023/02/21
"12,914,521,550","307,771","2,800",7.00,1,"24,831,179","1,062,774,461,200","42,800","42,900","39,600","40,050",2023/02/20
"4,757,677,800","118,289","-1,200",-2.91,2,"24,831,179","993,247,160,000","40,000","41,000","39,750","40,700",2023/02/17
"4,425,939,250","107,769",600,1.48,1,"24,831,179","1,023,044,574,800","41,200","41,450","40,100","40,650",2023/02/16
"11,628,060,950","283,511",500,1.25,1,"24,831,179","1,008,145,867,400","40,600","42,000","39,850","40,150",2023/02/15
"10,552,982,100","265,744","2,200",5.80,1,"24,831,179","995,730,277,900","40,100","40,250","38,200","38,350",2023/02/14
"3,046,906,900","80,374",50,0.13,1,"24,831,179","941,101,684,100","37,900","38,700","37,050","37,550",2023/02/13
"2,752,167,650","72,497",-700,-1.82,2,"24,831,179","939,860,125,150","37,850","38,550","37,600","38,250",2023/02/10
"3,720,676,750","97,556",300,0.78,1,"24,831,179","957,241,950,450","38,550","38,750","36,950","37,900",2023/02/09
"3,760,818,450","98,120",-200,-0.52,2,"24,831,179","949,792,596,750","38,250","38,900","38,050","38,550",2023/02/08
"12,763,719,050","335,460","2,350",6.51,1,"24,831,179","954,758,832,550","38,450","39,000","36,150","36,200",2023/02/07
"3,403,226,150","94,387",-300,-0.82,2,"24,831,179","896,405,561,900","36,100","36,650","35,700","36,300",2023/02/06
"2,698,059,200","74,321",-100,-0.27,2,"24,831,179","903,854,915,600","36,400","36,600","36,050","36,600",2023/02/03
"5,652,464,300","155,348",750,2.10,1,"24,831,179","906,338,033,500","36,500","36,850","35,850","36,300",2023/02/02
"3,369,483,200","94,192",-200,-0.56,2,"24,831,179","887,714,649,250","35,750","36,300","35,150","36,200",2023/02/01
"2,986,336,150","83,624",200,0.56,1,"24,831,179","892,680,885,050","35,950","36,100","35,450","35,600",2023/01/31
"3,096,207,450","86,517",-100,-0.28,2,"24,831,179","887,714,649,250","35,750","36,250","35,350","36,250",2023/01/30
"5,005,907,600","139,522",200,0.56,1,"24,831,179","890,197,767,150","35,850","36,200","35,500","36,100",2023/01/27
"4,964,612,150","139,226",-250,-0.70,2,"24,831,179","885,231,531,350","35,650","35,950","35,350","35,650",2023/01/26
"7,320,998,700","205,440",800,2.28,1,"24,831,179","891,439,326,100","35,900","35,950","35,050","35,950",2023/01/25
"3,982,118,250","114,154",350,1.01,1,"24,831,179","871,574,382,900","35,100","35,300","34,700","34,750",2023/01/20
"6,303,264,350","182,937",-150,-0.43,2,"24,831,179","862,883,470,250","34,750","34,900","34,200","34,550",2023/01/19
"5,620,334,350","162,562",-50,-0.14,2,"24,831,179","866,608,147,100","34,900","35,100","34,100","34,950",2023/01/18
"4,740,914,400","134,898",-300,-0.85,2,"24,831,179","867,849,706,050","34,950","35,600","34,800","35,250",2023/01/17
"6,417,529,050","181,380",550,1.59,1,"24,831,179","875,299,059,750","35,250","35,750","34,950","35,200",2023/01/16
"5,390,251,600","154,390",-400,-1.14,2,"24,831,179","861,641,911,300","34,700","35,350","34,600","35,300",2023/01/13
"13,603,024,700","383,525","-2,050",-5.52,2,"24,831,179","871,574,382,900","35,100","37,300","35,100","37,250",2023/01/12
"5,710,380,600","153,898",950,2.62,1,"24,831,179","922,478,299,850","37,150","37,500","36,550","36,700",2023/01/11
"6,607,009,100","181,630",-900,-2.43,2,"24,831,179","898,888,679,800","36,200","37,400","35,850","37,100",2023/01/10
"5,147,101,400","137,414",50,0.13,1,"24,831,179","921,236,740,900","37,100","38,200","37,000","37,750",2023/01/09
"5,438,156,800","145,555",200,0.54,1,"24,831,179","919,995,181,950","37,050","37,900","36,550","37,100",2023/01/06
"21,148,209,650","568,489","-3,350",-8.33,2,"24,831,179","915,028,946,150","36,850","40,300","36,300","40,250",2023/01/05
"4,799,346,650","121,216","1,300",3.34,1,"24,831,179","998,213,395,800","40,200","40,300","37,950","38,350",2023/01/04
"2,914,108,050","75,356",-50,-0.13,2,"24,831,179","965,932,863,100","38,900","39,500","38,250","38,950",2023/01/03
"2,230,338,950","56,971",-150,-0.38,2,"24,831,179","967,174,422,050","38,950","39,850","38,650","39,500",2023/01/02
