ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,114,332,170","1,758,197","1,310",14.03,1,"5,976,990","63,654,943,500","10,650","10,900","9,300","9,430",2023/01/25
"849,664,920","90,111",-160,-1.68,2,"5,976,990","55,825,086,600","9,340","9,650","9,290","9,450",2023/01/20
"1,414,747,440","151,080",-230,-2.36,2,"5,976,990","56,781,405,000","9,500","9,720","9,180","9,720",2023/01/19
"5,173,655,330","520,843",80,0.83,1,"5,976,990","58,156,112,700","9,730","10,200","9,660","9,990",2023/01/18
"18,501,676,820","1,875,402","1,020",11.82,1,"5,976,990","57,677,953,500","9,650","10,700","8,370","8,480",2023/01/17
"1,023,678,250","117,511",250,2.98,1,"5,976,990","51,581,423,700","8,630","8,950","8,340","8,380",2023/01/16
"245,591,810","29,261",50,0.60,1,"5,976,990","50,087,176,200","8,380","8,530","8,290","8,340",2023/01/13
"161,052,530","19,198",-120,-1.42,2,"5,976,990","49,788,326,700","8,330","8,490","8,330","8,450",2023/01/12
"397,195,770","47,889",300,3.68,1,"5,976,990","50,505,565,500","8,450","8,530","8,110","8,150",2023/01/11
"155,446,530","19,313",100,1.24,1,"5,976,990","48,712,468,500","8,150","8,150","7,950","8,060",2023/01/10
"320,839,080","40,104",320,4.14,1,"5,976,990","48,114,769,500","8,050","8,200","7,800","7,810",2023/01/09
"132,921,580","17,188",-90,-1.15,2,"5,976,990","46,202,132,700","7,730","7,850","7,650","7,800",2023/01/06
"158,427,690","20,378",10,0.13,1,"5,976,990","46,740,061,800","7,820","7,930","7,700","7,860",2023/01/05
"278,095,190","35,742",-20,-0.26,2,"5,976,990","46,680,291,900","7,810","7,910","7,700","7,700",2023/01/04
"1,445,473,990","181,442",210,2.76,1,"5,976,990","46,799,831,700","7,830","8,260","7,650","8,020",2023/01/03
"656,504,440","84,853",170,2.28,1,"5,976,990","45,544,663,800","7,620","8,190","7,370","7,460",2023/01/02
