ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"34,508,618,700","1,473,686","-3,800",-14.67,2,"6,080,083","134,369,834,300","22,100","25,700","21,900","25,600",2023/02/15
"26,585,835,500","1,004,964",-450,-1.71,2,"6,080,083","157,474,149,700","25,900","27,250","25,750","26,700",2023/02/14
"103,689,517,900","3,871,258","1,650",6.68,1,"6,080,083","160,210,187,050","26,350","28,500","24,550","24,650",2023/02/13
"19,248,286,600","768,392","-1,650",-6.26,2,"6,080,083","150,178,050,100","24,700","25,800","24,450","25,800",2023/02/10
"22,480,596,800","845,641","-1,100",-4.01,2,"6,080,083","160,210,187,050","26,350","27,400","26,050","27,150",2023/02/09
"29,588,885,550","1,053,792","-1,100",-3.85,2,"6,080,083","166,898,278,350","27,450","29,400","27,200","28,850",2023/02/08
"77,812,478,800","2,688,546",-600,-2.06,2,"6,080,083","173,586,369,650","28,550","30,300","28,050","28,550",2023/02/07
"169,314,978,850","6,089,250","2,800",10.63,1,"6,080,083","177,234,419,450","29,150","29,450","24,700","26,600",2023/02/06
"65,522,348,500","2,341,437",-850,-3.13,2,"6,080,083","160,210,187,050","26,350","29,300","26,350","27,800",2023/02/03
"40,432,588,650","1,521,068",0,0.00,3,"6,080,083","165,378,257,600","27,200","27,400","25,550","26,500",2023/02/02
"156,403,376,300","5,643,804",200,0.74,1,"6,080,083","165,378,257,600","27,200","29,400","25,350","26,800",2023/02/01
"190,001,082,300","7,212,769","2,650",10.88,1,"6,080,083","164,162,241,000","27,000","29,650","22,450","24,000",2023/01/31
"116,501,183,120","5,010,966","4,300",21.45,1,"6,080,083","148,050,021,050","24,350","24,550","19,990","20,700",2023/01/30
"18,250,330,150","922,056",400,2.04,1,"6,080,083","121,905,664,150","20,050","20,400","19,060","19,700",2023/01/27
"21,441,663,860","1,027,159","-2,700",-12.08,2,"6,080,083","119,473,630,950","19,650","22,550","19,100","22,400",2023/01/26
"39,704,465,300","1,735,497",950,4.44,1,"6,080,083","135,889,855,050","22,350","23,650","21,900","21,950",2023/01/25
"15,445,196,900","737,286","1,100",5.42,1,"6,080,083","130,113,776,200","21,400","21,800","19,550","19,900",2023/01/20
"12,962,185,400","650,745",-400,-1.93,2,"6,080,083","123,425,684,900","20,300","20,900","18,800","20,550",2023/01/19
"30,752,022,200","1,428,958",350,1.72,1,"6,080,083","125,857,718,100","20,700","22,450","20,450","20,950",2023/01/18
"9,303,380,400","463,102",300,1.50,1,"6,080,083","123,729,689,050","20,350","20,750","19,400","19,950",2023/01/17
"23,312,898,750","1,148,650",450,2.30,1,"6,080,083","121,905,664,150","20,050","21,250","19,350","19,350",2023/01/16
"38,197,655,200","1,980,285","1,750",9.80,1,"6,080,083","119,169,626,800","19,600","20,200","17,700","17,850",2023/01/13
"4,219,171,450","233,734",-450,-2.46,2,"6,080,083","108,529,481,550","17,850","18,550","17,600","18,350",2023/01/12
"8,525,106,850","460,686",-50,-0.27,2,"6,080,083","111,265,518,900","18,300","18,950","18,150","18,600",2023/01/11
"45,112,500,900","2,415,024",950,5.46,1,"6,080,083","111,569,523,050","18,350","20,000","16,900","17,200",2023/01/10
"18,560,568,100","1,078,118","1,000",6.10,1,"6,080,083","105,793,444,200","17,400","18,000","16,000","16,350",2023/01/09
"15,596,631,150","981,046","1,450",9.70,1,"6,080,083","99,713,361,200","16,400","16,600","15,200","15,200",2023/01/06
"5,750,549,000","375,417",0,0.00,3,"6,080,083","90,897,240,850","14,950","15,800","14,750","15,550",2023/01/05
"4,125,988,300","272,216",100,0.67,1,"6,080,083","90,897,240,850","14,950","15,500","14,800","15,150",2023/01/04
"3,775,770,750","256,378",50,0.34,1,"6,080,083","90,289,232,550","14,850","15,250","14,300","14,800",2023/01/03
"8,913,760,600","578,990","-2,600",-14.94,2,"6,080,083","89,985,228,400","14,800","17,750","14,450","17,700",2023/01/02
