ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"119,470,670","9,785",-110,-0.89,2,"7,088,782","86,412,252,580","12,190","12,450","12,000","12,300",2023/01/25
"50,482,300","4,096",0,0.00,3,"7,088,782","87,192,018,600","12,300","12,450","12,250","12,400",2023/01/20
"92,734,900","7,615",150,1.23,1,"7,088,782","87,192,018,600","12,300","12,300","12,050","12,150",2023/01/19
"233,122,750","19,272",200,1.67,1,"7,088,782","86,128,701,300","12,150","12,200","11,900","11,950",2023/01/18
"323,333,350","27,509",650,5.75,1,"7,088,782","84,710,944,900","11,950","12,000","11,300","11,300",2023/01/17
"118,510,650","10,576",100,0.89,1,"7,088,782","80,103,236,600","11,300","11,300","11,150","11,250",2023/01/16
"53,430,500","4,847",0,0.00,3,"7,088,782","79,394,358,400","11,200","11,250","10,900","11,150",2023/01/13
"51,911,700","4,690",50,0.45,1,"7,088,782","79,394,358,400","11,200","11,250","10,950","11,250",2023/01/12
"41,844,600","3,805",350,3.24,1,"7,088,782","79,039,919,300","11,150","11,150","10,800","10,800",2023/01/11
"117,680,950","10,713",-300,-2.70,2,"7,088,782","76,558,845,600","10,800","11,100","10,800","11,100",2023/01/10
"50,452,350","4,569",100,0.91,1,"7,088,782","78,685,480,200","11,100","11,150","10,900","11,100",2023/01/09
"89,927,400","8,229",-100,-0.90,2,"7,088,782","77,976,602,000","11,000","11,150","10,800","11,150",2023/01/06
"25,997,500","2,362",0,0.00,3,"7,088,782","78,685,480,200","11,100","11,150","10,950","11,000",2023/01/05
"130,205,650","11,832",400,3.74,1,"7,088,782","78,685,480,200","11,100","11,250","10,700","10,850",2023/01/04
"30,567,450","2,874",-100,-0.93,2,"7,088,782","75,849,967,400","10,700","11,000","10,450","11,000",2023/01/03
"137,555,150","13,144",-100,-0.92,2,"7,088,782","76,558,845,600","10,800","11,100","10,100","10,900",2023/01/02
