ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"115,778,990","16,561",110,1.58,1,"14,669,958","103,569,903,480","7,060","7,080","6,870","6,880",2023/01/19
"147,621,780","21,299",0,0.00,3,"14,669,958","101,956,208,100","6,950","7,000","6,890","6,930",2023/01/18
"83,687,060","12,038",-60,-0.86,2,"14,669,958","101,956,208,100","6,950","7,060","6,910","7,060",2023/01/17
"90,849,160","12,889",-10,-0.14,2,"14,669,958","102,836,405,580","7,010","7,110","6,960","6,960",2023/01/16
"93,606,500","13,324",-30,-0.43,2,"14,669,958","102,983,105,160","7,020","7,080","6,980","7,080",2023/01/13
"125,390,820","17,718",-40,-0.56,2,"14,669,958","103,423,203,900","7,050","7,160","7,040","7,160",2023/01/12
"174,749,270","24,929",150,2.16,1,"14,669,958","104,010,002,220","7,090","7,100","6,920","6,920",2023/01/11
"92,772,660","13,385",20,0.29,1,"14,669,958","101,809,508,520","6,940","7,000","6,870","6,880",2023/01/10
"153,657,910","22,331",60,0.87,1,"14,669,958","101,516,109,360","6,920","6,950","6,820","6,820",2023/01/09
"234,032,720","34,421",110,1.63,1,"14,669,958","100,635,911,880","6,860","6,920","6,650","6,660",2023/01/06
"197,216,510","29,071",0,0.00,3,"14,669,958","99,022,216,500","6,750","6,880","6,720","6,720",2023/01/05
"1,825,789,300","265,227",110,1.66,1,"14,669,958","99,022,216,500","6,750","7,300","6,450","6,450",2023/01/04
"5,036,383,080","697,372",-230,-3.35,2,"14,669,958","97,408,521,120","6,640","8,110","6,630","6,830",2023/01/03
"266,828,780","38,832",-140,-2.00,2,"14,669,958","100,782,611,460","6,870","7,120","6,800","7,000",2023/01/02
