ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"384,856,270","41,398",0,0.00,3,"31,712,562","294,926,826,600","9,300","9,340","9,260","9,300",2023/01/18
"260,075,330","27,832",-90,-0.96,2,"31,712,562","294,926,826,600","9,300","9,440","9,300","9,410",2023/01/17
"482,398,540","51,313",40,0.43,1,"31,712,562","297,780,957,180","9,390","9,440","9,280","9,310",2023/01/16
"427,694,050","45,882",110,1.19,1,"31,712,562","296,512,454,700","9,350","9,400","9,250","9,250",2023/01/13
"217,293,010","23,491",-30,-0.32,2,"31,712,562","293,024,072,880","9,240","9,340","9,170","9,300",2023/01/12
"149,442,200","16,174",-10,-0.11,2,"31,712,562","293,975,449,740","9,270","9,300","9,200","9,270",2023/01/11
"649,845,630","70,387",190,2.09,1,"31,712,562","294,292,575,360","9,280","9,400","9,060","9,080",2023/01/10
"321,678,690","35,439",80,0.89,1,"31,712,562","288,267,188,580","9,090","9,120","9,030","9,110",2023/01/09
"546,634,100","60,551",40,0.45,1,"31,712,562","285,730,183,620","9,010","9,100","8,960","8,980",2023/01/06
"584,587,900","65,027",120,1.36,1,"31,712,562","284,461,681,140","8,970","9,110","8,860","8,900",2023/01/05
"341,226,500","38,815",170,1.96,1,"31,712,562","280,656,173,700","8,850","8,860","8,640","8,670",2023/01/04
"453,936,150","52,407",50,0.58,1,"31,712,562","275,265,038,160","8,680","8,740","8,570","8,670",2023/01/03
"1,400,434,040","159,740",-460,-5.06,2,"31,712,562","273,679,410,060","8,630","9,080","8,630","9,050",2023/01/02
