ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,874,197,600","272,273",-700,-3.78,2,"42,762,221","761,167,533,800","17,800","18,250","17,700","17,950",2023/02/17
"6,843,265,090","367,770",600,3.35,1,"42,762,221","791,101,088,500","18,500","18,880","18,330","18,430",2023/02/16
"6,830,892,710","377,004",-980,-5.19,2,"42,762,221","765,443,755,900","17,900","19,070","17,840","18,910",2023/02/15
"6,282,205,510","336,359",760,4.19,1,"42,762,221","807,350,732,480","18,880","19,100","18,200","18,200",2023/02/14
"7,621,564,340","418,176",-770,-4.08,2,"42,762,221","774,851,444,520","18,120","18,890","18,050","18,890",2023/02/13
"6,092,753,280","321,072",-480,-2.48,2,"42,762,221","807,778,354,690","18,890","19,350","18,830","19,270",2023/02/10
"5,699,696,290","296,245",-420,-2.12,2,"42,762,221","828,304,220,770","19,370","19,550","19,050","19,550",2023/02/09
"5,534,726,580","279,459",420,2.17,1,"42,762,221","846,264,353,590","19,790","19,980","19,450","19,450",2023/02/08
"5,921,858,000","304,374",160,0.83,1,"42,762,221","828,304,220,770","19,370","19,700","19,150","19,300",2023/02/07
"12,189,508,380","621,913",-990,-4.90,2,"42,762,221","821,462,265,410","19,210","20,400","19,120","20,150",2023/02/06
"25,113,363,780","1,244,933",630,3.22,1,"42,762,221","863,796,864,200","20,200","20,750","19,580","19,880",2023/02/03
"12,389,170,360","623,580",40,0.20,1,"42,762,221","836,856,664,970","19,570","20,400","19,500","20,350",2023/02/02
"10,994,419,230","565,103",580,3.06,1,"42,762,221","835,146,176,130","19,530","19,880","18,850","19,020",2023/02/01
"4,793,133,280","258,523",240,1.28,1,"42,762,221","810,344,087,950","18,950","18,950","18,210","18,670",2023/01/31
"8,915,982,910","461,871",-320,-1.68,2,"42,762,221","800,081,154,910","18,710","19,900","18,710","19,500",2023/01/30
"9,492,647,780","498,751",640,3.48,1,"42,762,221","813,765,065,630","19,030","19,350","18,310","18,400",2023/01/27
"5,243,249,210","281,994",-410,-2.18,2,"42,762,221","786,397,244,190","18,390","19,100","18,100","19,000",2023/01/26
"5,927,687,490","315,554",100,0.53,1,"42,762,221","803,929,754,800","18,800","19,150","18,450","18,900",2023/01/25
"7,232,329,600","384,377",450,2.47,1,"42,762,221","799,653,532,700","18,700","19,250","18,400","18,500",2023/01/20
"3,709,992,100","205,515",-200,-1.08,2,"42,762,221","780,410,533,250","18,250","18,500","17,650","18,150",2023/01/19
"10,542,786,500","556,132",-250,-1.34,2,"42,762,221","788,962,977,450","18,450","19,600","18,400","19,200",2023/01/18
"7,953,746,700","424,757",100,0.54,1,"42,762,221","799,653,532,700","18,700","19,100","18,200","18,800",2023/01/17
"5,837,549,300","316,126",900,5.08,1,"42,762,221","795,377,310,600","18,600","18,700","17,800","17,800",2023/01/16
"2,005,552,050","112,786",-100,-0.56,2,"42,762,221","756,891,311,700","17,700","18,100","17,550","17,900",2023/01/13
"3,783,699,750","214,002",150,0.85,1,"42,762,221","761,167,533,800","17,800","18,000","17,400","17,800",2023/01/12
"3,401,014,300","192,753",550,3.22,1,"42,762,221","754,753,200,650","17,650","17,850","17,300","17,350",2023/01/11
"3,723,676,800","213,832",-600,-3.39,2,"42,762,221","731,233,979,100","17,100","17,850","17,100","17,650",2023/01/10
"4,740,014,950","270,189",900,5.36,1,"42,762,221","756,891,311,700","17,700","17,800","17,050","17,050",2023/01/09
"4,218,907,650","252,757",-300,-1.75,2,"42,762,221","718,405,312,800","16,800","17,100","16,350","16,950",2023/01/06
"5,560,599,250","316,434",-800,-4.47,2,"42,762,221","731,233,979,100","17,100","18,350","17,100","18,000",2023/01/05
"3,600,690,300","203,375",0,0.00,3,"42,762,221","765,443,755,900","17,900","18,000","17,200","17,650",2023/01/04
"4,750,880,650","268,390",350,1.99,1,"42,762,221","765,443,755,900","17,900","18,000","17,250","17,450",2023/01/03
"3,416,534,700","197,998",300,1.74,1,"42,762,221","750,476,978,550","17,550","17,650","16,900","17,450",2023/01/02
