ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"494,444,775","147,386",50,1.50,1,"22,015,886","74,303,615,250","3,375","3,385","3,315","3,350",2023/01/25
"534,112,850","158,885",-55,-1.63,2,"22,015,886","73,202,820,950","3,325","3,405","3,325","3,340",2023/01/20
"1,401,061,440","410,233",-50,-1.46,2,"22,015,886","74,413,694,680","3,380","3,500","3,340","3,410",2023/01/19
"1,367,553,740","396,936",-25,-0.72,2,"22,015,886","75,514,488,980","3,430","3,515","3,395","3,475",2023/01/18
"2,622,093,375","742,983",-185,-5.08,2,"22,015,886","76,064,886,130","3,455","3,665","3,450","3,575",2023/01/17
"3,344,801,490","918,565",-20,-0.55,2,"22,015,886","80,137,825,040","3,640","3,755","3,515","3,675",2023/01/16
"4,509,283,280","1,210,085",-160,-4.19,2,"22,015,886","80,578,142,760","3,660","3,890","3,585","3,820",2023/01/13
"29,757,039,745","7,574,138",0,0.00,3,"22,015,886","84,100,684,520","3,820","4,165","3,685","4,050",2023/01/12
"25,733,480,075","7,245,431",880,29.93,4,"22,015,886","84,100,684,520","3,820","3,820","2,930","2,940",2023/01/11
"178,850,820","60,730",-5,-0.17,2,"22,015,886","64,726,704,840","2,940","2,975","2,915","2,970",2023/01/10
"174,526,905","59,778",55,1.90,1,"22,015,886","64,836,784,270","2,945","2,960","2,885","2,930",2023/01/09
"259,319,415","88,753",-50,-1.70,2,"22,015,886","63,625,910,540","2,890","2,980","2,890","2,925",2023/01/06
"470,247,900","159,246",0,0.00,3,"22,015,886","64,726,704,840","2,940","2,970","2,875","2,960",2023/01/05
"302,408,965","104,548",70,2.44,1,"22,015,886","64,726,704,840","2,940","2,940","2,820","2,870",2023/01/04
"416,816,960","148,082",85,3.05,1,"22,015,886","63,185,592,820","2,870","2,870","2,730","2,785",2023/01/03
"283,909,855","101,953",25,0.91,1,"22,015,886","61,314,242,510","2,785","2,880","2,715","2,765",2023/01/02
