ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"489,850,820","31,506",220,1.42,1,"17,813,259","279,490,033,710","15,690","15,940","15,300","15,400",2023/02/02
"881,273,690","57,886",-220,-1.40,2,"17,813,259","275,571,116,730","15,470","15,690","14,970","15,690",2023/02/01
"968,069,620","61,676",-410,-2.55,2,"17,813,259","279,490,033,710","15,690","16,150","15,110","16,090",2023/01/31
"1,188,679,790","74,507",400,2.55,1,"17,813,259","286,793,469,900","16,100","16,460","15,620","15,810",2023/01/30
"1,458,740,820","95,496","1,310",9.10,1,"17,813,259","279,668,166,300","15,700","15,750","14,400","14,400",2023/01/27
"224,112,190","15,617",0,0.00,3,"17,813,259","256,332,797,010","14,390","14,450","14,250","14,450",2023/01/26
"347,740,030","24,443",-10,-0.07,2,"17,813,259","256,332,797,010","14,390","14,470","14,000","14,320",2023/01/25
"347,495,100","24,053",150,1.05,1,"17,813,259","256,510,929,600","14,400","14,750","14,300","14,300",2023/01/20
"362,041,500","26,229",900,6.74,1,"17,813,259","253,838,940,750","14,250","14,250","13,300","13,350",2023/01/19
"169,989,700","12,635",-300,-2.20,2,"17,813,259","237,807,007,650","13,350","13,700","13,350","13,700",2023/01/18
"369,982,700","27,062",-400,-2.85,2,"17,813,259","243,150,985,350","13,650","14,050","13,450","14,050",2023/01/17
"401,079,500","28,670",0,0.00,3,"17,813,259","250,276,288,950","14,050","14,250","13,800","14,150",2023/01/16
"198,244,600","14,061",-250,-1.75,2,"17,813,259","250,276,288,950","14,050","14,400","13,900","14,400",2023/01/13
"180,118,900","12,536",-150,-1.04,2,"17,813,259","254,729,603,700","14,300","14,450","14,250","14,400",2023/01/12
"134,392,100","9,414",150,1.05,1,"17,813,259","257,401,592,550","14,450","14,500","14,100","14,300",2023/01/11
"158,674,250","11,148",50,0.35,1,"17,813,259","254,729,603,700","14,300","14,400","14,100","14,200",2023/01/10
"213,986,450","15,196",200,1.42,1,"17,813,259","253,838,940,750","14,250","14,300","13,800","14,100",2023/01/09
"570,122,550","40,619",400,2.93,1,"17,813,259","250,276,288,950","14,050","14,350","13,700","13,800",2023/01/06
"218,803,800","15,968",-200,-1.44,2,"17,813,259","243,150,985,350","13,650","13,900","13,500","13,900",2023/01/05
"189,910,700","13,866",150,1.09,1,"17,813,259","246,713,637,150","13,850","13,950","13,450","13,750",2023/01/04
"527,206,500","39,573",550,4.18,1,"17,813,259","244,041,648,300","13,700","13,700","12,800","13,150",2023/01/03
"228,989,350","17,581",50,0.38,1,"17,813,259","234,244,355,850","13,150","13,300","12,850","13,250",2023/01/02
