ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,339,111,590","430,189",210,1.24,1,"37,580,642","644,883,816,720","17,160","17,250","16,790","16,890",2023/02/24
"4,656,044,690","278,408",450,2.73,1,"37,580,642","636,991,881,900","16,950","16,950","16,490","16,660",2023/02/23
"10,823,264,240","655,401",-70,-0.42,2,"37,580,642","620,080,593,000","16,500","16,980","16,100","16,320",2023/02/22
"5,795,813,880","348,806",-380,-2.24,2,"37,580,642","622,711,237,940","16,570","17,030","16,480","16,870",2023/02/21
"4,312,840,550","257,493",400,2.42,1,"37,580,642","636,991,881,900","16,950","16,970","16,360","16,590",2023/02/20
"6,088,398,060","368,177",-530,-3.10,2,"37,580,642","621,959,625,100","16,550","16,750","16,440","16,750",2023/02/17
"7,351,471,330","432,416",710,4.34,1,"37,580,642","641,877,365,360","17,080","17,170","16,450","16,490",2023/02/16
"5,778,214,240","350,355",-430,-2.56,2,"37,580,642","615,195,109,540","16,370","16,930","16,260","16,790",2023/02/15
"4,045,030,170","238,652",-60,-0.36,2,"37,580,642","631,354,785,600","16,800","17,270","16,720","16,970",2023/02/14
"4,259,988,480","255,665",40,0.24,1,"37,580,642","633,609,624,120","16,860","16,940","16,420","16,720",2023/02/13
"5,094,821,520","301,237",-480,-2.77,2,"37,580,642","632,106,398,440","16,820","17,330","16,820","17,330",2023/02/10
"3,643,150,120","211,275",10,0.06,1,"37,580,642","650,145,106,600","17,300","17,400","17,100","17,240",2023/02/09
"5,348,572,070","309,918",270,1.59,1,"37,580,642","649,769,300,180","17,290","17,380","17,110","17,170",2023/02/08
"4,574,202,550","268,043",110,0.65,1,"37,580,642","639,622,526,840","17,020","17,160","16,860","16,860",2023/02/07
"4,613,438,820","275,258",0,0.00,3,"37,580,642","635,488,656,220","16,910","17,060","16,570","16,740",2023/02/06
"5,394,318,090","319,236",-10,-0.06,2,"37,580,642","635,488,656,220","16,910","17,110","16,700","16,950",2023/02/03
"7,791,640,890","459,263",210,1.26,1,"37,580,642","635,864,462,640","16,920","17,100","16,830","17,000",2023/02/02
"8,266,575,160","495,897",420,2.58,1,"37,580,642","627,972,527,820","16,710","16,820","16,360","16,360",2023/02/01
"4,577,570,650","282,486",-30,-0.18,2,"37,580,642","612,188,658,180","16,290","16,310","16,140","16,250",2023/01/31
"4,336,297,210","264,444",-90,-0.55,2,"37,580,642","613,316,077,440","16,320","16,590","16,230","16,500",2023/01/30
"4,583,214,780","278,598",-40,-0.24,2,"37,580,642","616,698,335,220","16,410","16,580","16,390","16,580",2023/01/27
"6,879,373,320","416,099",110,0.67,1,"37,580,642","618,201,560,900","16,450","16,840","16,340","16,650",2023/01/26
"4,794,493,370","292,830",-60,-0.37,2,"37,580,642","614,067,690,280","16,340","16,600","16,200","16,500",2023/01/25
"5,861,955,000","359,893",350,2.18,1,"37,580,642","616,322,528,800","16,400","16,450","16,000","16,050",2023/01/20
"4,570,984,000","286,734",-50,-0.31,2,"37,580,642","603,169,304,100","16,050","16,100","15,750","15,900",2023/01/19
"3,847,816,250","239,055",-50,-0.31,2,"37,580,642","605,048,336,200","16,100","16,300","16,000","16,200",2023/01/18
"4,722,074,050","290,982",-350,-2.12,2,"37,580,642","606,927,368,300","16,150","16,550","16,100","16,550",2023/01/17
"7,649,329,450","469,740",300,1.85,1,"37,580,642","620,080,593,000","16,500","16,500","16,050","16,250",2023/01/16
"17,879,351,200","1,102,106",-750,-4.42,2,"37,580,642","608,806,400,400","16,200","17,100","15,950","16,950",2023/01/13
"4,347,288,450","258,407",50,0.30,1,"37,580,642","636,991,881,900","16,950","17,100","16,600","17,050",2023/01/12
"7,301,975,950","434,095",500,3.05,1,"37,580,642","635,112,849,800","16,900","17,000","16,500","16,500",2023/01/11
"7,424,510,050","448,563",-600,-3.53,2,"37,580,642","616,322,528,800","16,400","17,000","16,300","16,850",2023/01/10
"6,514,104,800","384,839",200,1.19,1,"37,580,642","638,870,914,000","17,000","17,400","16,650","17,100",2023/01/09
"6,919,768,050","412,426",100,0.60,1,"37,580,642","631,354,785,600","16,800","17,050","16,500","16,500",2023/01/06
"5,803,674,500","343,211",-700,-4.02,2,"37,580,642","627,596,721,400","16,700","17,550","16,650","17,500",2023/01/05
"4,564,783,800","262,694",100,0.58,1,"37,580,642","653,903,170,800","17,400","17,600","17,000","17,150",2023/01/04
"5,446,699,400","316,600",250,1.47,1,"37,580,642","650,145,106,600","17,300","17,550","16,650","17,100",2023/01/03
"6,002,355,600","348,907",-450,-2.57,2,"37,580,642","640,749,946,100","17,050","17,900","16,950","17,700",2023/01/02
