ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"146,784,000","1,716",500,0.58,1,"4,029,782","348,576,143,000","86,500","86,500","85,200","86,000",2023/01/18
"49,024,400",571,100,0.12,1,"4,029,782","346,561,252,000","86,000","86,000","85,500","85,700",2023/01/17
"60,092,900",702,300,0.35,1,"4,029,782","346,158,273,800","85,900","85,900","85,200","85,600",2023/01/16
"69,968,800",819,100,0.12,1,"4,029,782","344,949,339,200","85,600","85,900","85,200","85,500",2023/01/13
"148,336,800","1,738",-100,-0.12,2,"4,029,782","344,546,361,000","85,500","86,500","85,100","85,700",2023/01/12
"79,378,800",928,0,0.00,3,"4,029,782","344,949,339,200","85,600","85,800","85,200","85,600",2023/01/11
"870,476,700","10,391",-200,-0.23,2,"4,029,782","344,949,339,200","85,600","86,500","83,200","83,200",2023/01/10
"64,411,500",752,-100,-0.12,2,"4,029,782","345,755,295,600","85,800","86,000","85,200","85,200",2023/01/09
"53,554,500",625,200,0.23,1,"4,029,782","346,158,273,800","85,900","86,000","85,400","86,000",2023/01/06
"349,448,900","4,089",-200,-0.23,2,"4,029,782","345,352,317,400","85,700","86,400","85,000","86,300",2023/01/05
"194,159,700","2,263",-300,-0.35,2,"4,029,782","346,158,273,800","85,900","86,800","85,400","86,800",2023/01/04
"320,501,800","3,748",-100,-0.12,2,"4,029,782","347,367,208,400","86,200","86,500","84,700","86,500",2023/01/03
"114,682,400","1,335",300,0.35,1,"4,029,782","347,770,186,600","86,300","86,500","85,400","85,400",2023/01/02
