ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,414,360","6,769",90,3.53,1,"2,621,200","6,919,968,000","2,640","2,640","2,535","2,535",2023/01/19
"148,565,790","55,688",70,2.82,1,"2,621,200","6,684,060,000","2,550","2,700","2,540","2,545",2023/01/18
"10,152,075","4,097",30,1.22,1,"2,621,200","6,500,576,000","2,480","2,530","2,450","2,495",2023/01/17
"15,883,840","6,503",30,1.24,1,"2,621,200","6,421,940,000","2,450","2,460","2,420","2,420",2023/01/16
"1,755,090",722,5,0.21,1,"2,621,200","6,343,304,000","2,420","2,500","2,420","2,500",2023/01/13
"3,450,870","1,430",5,0.21,1,"2,621,200","6,330,198,000","2,415","2,475","2,405","2,410",2023/01/12
"9,849,910","4,090",0,0.00,3,"2,621,200","6,317,092,000","2,410","2,415","2,390","2,390",2023/01/11
"5,587,460","2,340",20,0.84,1,"2,621,200","6,317,092,000","2,410","2,420","2,360","2,360",2023/01/10
"7,028,065","2,957",30,1.27,1,"2,621,200","6,264,668,000","2,390","2,400","2,330","2,330",2023/01/09
"6,494,760","2,758",-10,-0.42,2,"2,621,200","6,186,032,000","2,360","2,360","2,355","2,360",2023/01/06
"3,097,675","1,323",30,1.28,1,"2,621,200","6,212,244,000","2,370","2,380","2,320","2,340",2023/01/05
"6,652,405","2,891",5,0.21,1,"2,621,200","6,133,608,000","2,340","2,360","2,255","2,255",2023/01/04
"11,309,380","4,906",15,0.65,1,"2,621,200","6,120,502,000","2,335","2,345","2,295","2,345",2023/01/03
"4,919,755","2,129",-45,-1.90,2,"2,621,200","6,081,184,000","2,320","2,450","2,285","2,450",2023/01/02
