ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,046,069,490","621,974",-410,-3.12,2,"36,000,000","458,280,000,000","12,730","13,140","12,730","13,030",2023/02/10
"7,919,068,810","609,966",100,0.77,1,"36,000,000","473,040,000,000","13,140","13,150","12,770","12,950",2023/02/09
"18,916,475,130","1,440,709",110,0.85,1,"36,000,000","469,440,000,000","13,040","13,390","12,900","12,990",2023/02/08
"13,718,334,530","1,074,655",190,1.49,1,"36,000,000","465,480,000,000","12,930","12,970","12,510","12,720",2023/02/07
"95,237,071,150","7,444,140",970,8.24,1,"36,000,000","458,640,000,000","12,740","13,440","11,820","11,910",2023/02/06
"10,048,507,470","854,890",150,1.29,1,"36,000,000","423,720,000,000","11,770","11,970","11,470","11,840",2023/02/03
"8,423,606,700","727,982",350,3.11,1,"36,000,000","418,320,000,000","11,620","11,740","11,330","11,330",2023/02/02
"8,147,036,840","709,840",-140,-1.23,2,"36,000,000","405,720,000,000","11,270","11,800","11,270","11,500",2023/02/01
"8,265,882,220","733,173",410,3.73,1,"36,000,000","410,760,000,000","11,410","11,500","10,840","10,910",2023/01/31
"3,613,752,790","327,128",-150,-1.35,2,"36,000,000","396,000,000,000","11,000","11,240","10,970","11,160",2023/01/30
"4,387,836,310","391,305",-30,-0.27,2,"36,000,000","401,400,000,000","11,150","11,300","11,110","11,210",2023/01/27
"4,582,371,940","412,241",230,2.10,1,"36,000,000","402,480,000,000","11,180","11,210","10,900","10,930",2023/01/26
"4,582,513,030","414,855",0,0.00,3,"36,000,000","394,200,000,000","10,950","11,240","10,910","11,060",2023/01/25
"3,835,962,250","346,399",-150,-1.35,2,"36,000,000","394,200,000,000","10,950","11,300","10,950","11,150",2023/01/20
"10,660,388,250","937,975",-200,-1.77,2,"36,000,000","399,600,000,000","11,100","11,600","11,100","11,100",2023/01/19
"19,165,833,000","1,715,867",600,5.61,1,"36,000,000","406,800,000,000","11,300","11,600","10,500","10,750",2023/01/18
"3,803,438,350","352,790",-100,-0.93,2,"36,000,000","385,200,000,000","10,700","11,000","10,550","10,800",2023/01/17
"7,911,105,500","727,361",-600,-5.26,2,"36,000,000","388,800,000,000","10,800","11,100","10,700","11,000",2023/01/16
"5,810,395,200","511,202",250,2.24,1,"36,000,000","410,400,000,000","11,400","11,600","11,200","11,250",2023/01/13
"7,927,909,750","699,225",-500,-4.29,2,"36,000,000","401,400,000,000","11,150","11,750","11,150","11,700",2023/01/12
"4,712,177,650","403,818",0,0.00,3,"36,000,000","419,400,000,000","11,650","11,950","11,500","11,750",2023/01/11
"6,122,906,400","525,097",50,0.43,1,"36,000,000","419,400,000,000","11,650","11,900","11,500","11,600",2023/01/10
"8,230,474,450","718,101",400,3.57,1,"36,000,000","417,600,000,000","11,600","11,700","11,200","11,350",2023/01/09
"29,382,204,200","2,562,862",450,4.19,1,"36,000,000","403,200,000,000","11,200","12,000","10,650","10,700",2023/01/06
"28,051,888,590","2,613,409","1,000",10.26,1,"36,000,000","387,000,000,000","10,750","11,350","9,870","9,900",2023/01/05
"2,383,080,530","244,166",190,1.99,1,"36,000,000","351,000,000,000","9,750","9,870","9,400","9,400",2023/01/04
"4,620,046,690","491,161",60,0.63,1,"36,000,000","344,160,000,000","9,560","9,730","9,070","9,440",2023/01/03
"5,931,374,450","596,837",-70,-0.73,2,"36,000,000","342,000,000,000","9,500","10,400","9,500","9,820",2023/01/02
