ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,698,386,840","731,381",-140,-1.79,2,"9,107,323","70,035,313,870","7,690","7,970","7,640","7,970",2023/02/01
"33,870,995,120","4,252,465",480,6.53,1,"9,107,323","71,310,339,090","7,830","8,450","7,190","7,320",2023/01/31
"4,292,043,670","568,896",80,1.10,1,"9,107,323","66,938,824,050","7,350","7,920","7,250","7,330",2023/01/30
"1,344,399,050","185,569",150,2.11,1,"9,107,323","66,210,238,210","7,270","7,510","6,990","7,120",2023/01/27
"847,192,500","118,442",70,0.99,1,"9,107,323","64,844,139,760","7,120","7,310","7,000","7,050",2023/01/26
"674,371,300","95,588",60,0.86,1,"9,107,323","64,206,627,150","7,050","7,210","6,870","6,990",2023/01/25
"90,057,930","12,955",-20,-0.29,2,"9,107,323","63,660,187,770","6,990","7,010","6,930","7,000",2023/01/20
"194,928,170","28,267",240,3.55,1,"9,107,323","63,842,334,230","7,010","7,030","6,720","6,730",2023/01/19
"84,299,070","12,496",-10,-0.15,2,"9,107,323","61,656,576,710","6,770","6,820","6,720","6,780",2023/01/18
"260,620,590","38,650",-10,-0.15,2,"9,107,323","61,747,649,940","6,780","6,850","6,700","6,820",2023/01/17
"56,468,790","8,315",-10,-0.15,2,"9,107,323","61,838,723,170","6,790","6,870","6,770","6,800",2023/01/16
"62,878,540","9,288",-10,-0.15,2,"9,107,323","61,929,796,400","6,800","6,850","6,740","6,820",2023/01/13
"57,215,870","8,434",-30,-0.44,2,"9,107,323","62,020,869,630","6,810","6,880","6,760","6,860",2023/01/12
"46,295,600","6,768",10,0.15,1,"9,107,323","62,294,089,320","6,840","6,870","6,810","6,850",2023/01/11
"120,938,530","17,786",40,0.59,1,"9,107,323","62,203,016,090","6,830","6,840","6,740","6,780",2023/01/10
"146,276,530","21,618",80,1.19,1,"9,107,323","61,838,723,170","6,790","6,800","6,710","6,710",2023/01/09
"209,801,850","31,216",-10,-0.15,2,"9,107,323","61,110,137,330","6,710","6,770","6,670","6,720",2023/01/06
"62,853,390","9,377",0,0.00,3,"9,107,323","61,201,210,560","6,720","6,780","6,650","6,720",2023/01/05
"133,276,920","19,905",70,1.05,1,"9,107,323","61,201,210,560","6,720","6,770","6,640","6,640",2023/01/04
"103,295,720","15,696",-20,-0.30,2,"9,107,323","60,563,697,950","6,650","6,680","6,490","6,640",2023/01/03
"115,881,590","17,435",-20,-0.30,2,"9,107,323","60,745,844,410","6,670","6,800","6,560","6,690",2023/01/02
