ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"858,469,000","102,946",70,0.84,1,"13,273,577","111,232,575,260","8,380","8,410","8,240","8,310",2023/01/20
"1,057,196,260","128,173",190,2.34,1,"13,273,577","110,303,424,870","8,310","8,320","8,040","8,040",2023/01/19
"652,457,420","80,693",130,1.63,1,"13,273,577","107,781,445,240","8,120","8,140","7,950","7,990",2023/01/18
"570,754,160","71,706",120,1.52,1,"13,273,577","106,055,880,230","7,990","7,990","7,880","7,950",2023/01/17
"282,242,610","35,946",50,0.64,1,"13,273,577","104,463,050,990","7,870","7,900","7,790","7,820",2023/01/16
"227,293,110","29,048",10,0.13,1,"13,273,577","103,799,372,140","7,820","7,870","7,800","7,870",2023/01/13
"291,824,360","37,295",10,0.13,1,"13,273,577","103,666,636,370","7,810","7,890","7,780","7,830",2023/01/12
"291,372,820","37,335",70,0.91,1,"13,273,577","103,533,900,600","7,800","7,840","7,770","7,770",2023/01/11
"240,705,900","31,138",-20,-0.26,2,"13,273,577","102,604,750,210","7,730","7,790","7,690","7,770",2023/01/10
"319,028,280","41,267",50,0.65,1,"13,273,577","102,870,221,750","7,750","7,790","7,670","7,700",2023/01/09
"361,456,890","46,890",50,0.65,1,"13,273,577","102,206,542,900","7,700","7,760","7,570","7,640",2023/01/06
"532,062,360","69,778",150,2.00,1,"13,273,577","101,542,864,050","7,650","7,730","7,510","7,530",2023/01/05
"142,062,570","19,105",110,1.49,1,"13,273,577","99,551,827,500","7,500","7,500","7,260","7,260",2023/01/04
"229,855,020","31,723",90,1.23,1,"13,273,577","98,091,734,030","7,390","7,390","7,150","7,300",2023/01/03
"136,079,500","18,639",-40,-0.54,2,"13,273,577","96,897,112,100","7,300","7,420","7,250","7,350",2023/01/02
