ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,304,145,000","457,932",-350,-1.43,2,"107,290,669","2,596,434,189,800","24,200","25,550","24,050","24,750",2023/03/23
"10,970,970,650","445,808",0,0.00,3,"107,290,669","2,633,985,923,950","24,550","25,100","24,300","25,100",2023/03/22
"12,547,828,600","513,876","1,300",5.59,1,"107,290,669","2,633,985,923,950","24,550","25,100","23,450","23,450",2023/03/21
"4,922,393,550","209,218",-150,-0.64,2,"107,290,669","2,494,508,054,250","23,250","24,050","23,100","23,350",2023/03/20
"7,827,277,150","333,056",-500,-2.09,2,"107,290,669","2,510,601,654,600","23,400","24,150","23,200","23,900",2023/03/17
"8,204,851,050","347,144",-200,-0.83,2,"107,290,669","2,564,246,989,100","23,900","24,100","23,100","23,850",2023/03/16
"14,841,890,750","626,573","1,400",6.17,1,"107,290,669","2,585,705,122,900","24,100","24,350","22,500","23,250",2023/03/15
"11,381,431,400","505,647",250,1.11,1,"107,290,669","2,435,498,186,300","22,700","23,100","21,700","22,000",2023/03/14
"10,149,556,900","463,019",100,0.45,1,"107,290,669","2,408,675,519,050","22,450","22,600","21,400","22,050",2023/03/13
"9,281,546,150","413,958",100,0.45,1,"107,290,669","2,397,946,452,150","22,350","22,700","21,750","21,950",2023/03/10
"11,053,301,650","497,873",-50,-0.22,2,"107,290,669","2,387,217,385,250","22,250","22,650","21,750","22,550",2023/03/09
"23,971,555,500","1,074,338","-1,150",-4.90,2,"107,290,669","2,392,581,918,700","22,300","23,300","22,000","23,300",2023/03/08
"17,559,715,450","731,978",-550,-2.29,2,"107,290,669","2,515,966,188,050","23,450","24,800","23,350","24,250",2023/03/07
"15,449,932,050","647,052",-600,-2.44,2,"107,290,669","2,574,976,056,000","24,000","24,500","23,500","24,400",2023/03/06
"17,999,047,000","734,960","-1,200",-4.65,2,"107,290,669","2,639,350,457,400","24,600","25,950","23,950","25,800",2023/03/03
"10,781,137,600","418,007",50,0.19,1,"107,290,669","2,768,099,260,200","25,800","26,100","25,400","25,750",2023/03/02
"9,064,864,300","353,255",300,1.18,1,"107,290,669","2,762,734,726,750","25,750","26,100","25,350","25,700",2023/02/28
"9,429,747,850","373,427",-500,-1.93,2,"107,290,669","2,730,547,526,050","25,450","25,650","24,850","25,650",2023/02/27
"11,141,074,800","433,340",-50,-0.19,2,"107,290,669","2,784,192,860,550","25,950","26,300","25,400","25,750",2023/02/24
"7,954,956,900","307,304",-150,-0.57,2,"107,290,669","2,789,557,394,000","26,000","26,350","25,500","26,300",2023/02/23
"14,892,952,900","568,741",150,0.58,1,"107,290,669","2,805,650,994,350","26,150","26,750","25,600","25,700",2023/02/22
"15,907,936,000","618,801","1,450",5.91,1,"107,290,669","2,789,557,394,000","26,000","26,200","24,600","24,600",2023/02/21
"10,629,399,650","428,466",-600,-2.39,2,"107,290,669","2,633,985,923,950","24,550","25,350","24,350","25,150",2023/02/20
"19,309,129,900","765,671",-850,-3.27,2,"107,290,669","2,698,360,325,350","25,150","25,950","24,600","25,950",2023/02/17
"11,932,010,800","458,974",-150,-0.57,2,"107,290,669","2,789,557,394,000","26,000","26,900","25,300","26,250",2023/02/16
"16,862,107,800","637,815",-350,-1.32,2,"107,290,669","2,805,650,994,350","26,150","27,200","25,950","26,450",2023/02/15
"21,777,798,200","826,766",500,1.92,1,"107,290,669","2,843,202,728,500","26,500","26,900","25,400","26,050",2023/02/14
"28,960,155,050","1,116,937","1,250",5.05,1,"107,290,669","2,789,557,394,000","26,000","26,450","24,700","24,900",2023/02/13
"24,830,496,250","1,001,570",900,3.77,1,"107,290,669","2,655,444,057,750","24,750","25,400","23,450","23,550",2023/02/10
"11,157,489,850","472,996",900,3.92,1,"107,290,669","2,558,882,455,650","23,850","24,250","22,800","22,950",2023/02/09
"14,282,374,450","619,428",-650,-2.75,2,"107,290,669","2,462,320,853,550","22,950","23,650","22,650","23,650",2023/02/08
"15,826,887,900","665,206",-750,-3.08,2,"107,290,669","2,532,059,788,400","23,600","24,650","23,400","24,350",2023/02/07
"19,858,449,500","810,162",-50,-0.20,2,"107,290,669","2,612,527,790,150","24,350","25,050","23,450","24,400",2023/02/06
"17,466,582,350","725,244",950,4.05,1,"107,290,669","2,617,892,323,600","24,400","24,750","23,050","23,300",2023/02/03
"12,038,166,400","513,812",-50,-0.21,2,"107,290,669","2,515,966,188,050","23,450","23,750","23,100","23,400",2023/02/02
"11,664,153,850","503,487",450,1.95,1,"107,290,669","2,521,330,721,500","23,500","23,550","22,700","23,050",2023/02/01
"20,995,231,300","921,865","1,200",5.49,1,"107,290,669","2,473,049,920,450","23,050","23,200","21,800","21,850",2023/01/31
"18,096,228,600","834,488",800,3.80,1,"107,290,669","2,344,301,117,650","21,850","22,100","20,750","20,800",2023/01/30
"9,128,261,450","436,052",650,3.19,1,"107,290,669","2,258,468,582,450","21,050","21,150","20,200","20,400",2023/01/27
"5,313,392,260","262,390",300,1.49,1,"107,290,669","2,188,729,647,600","20,400","20,450","19,950","20,300",2023/01/26
"4,181,868,370","208,507",100,0.50,1,"107,290,669","2,156,542,446,900","20,100","20,200","19,950","20,100",2023/01/25
"8,599,990,550","431,153",750,3.90,1,"107,290,669","2,145,813,380,000","20,000","20,250","19,250","19,250",2023/01/20
"2,729,298,000","140,877",-200,-1.03,2,"107,290,669","2,065,345,378,250","19,250","19,550","19,000","19,350",2023/01/19
"4,287,060,400","220,907",-350,-1.77,2,"107,290,669","2,086,803,512,050","19,450","19,950","19,150","19,800",2023/01/18
"4,542,566,900","229,934",200,1.02,1,"107,290,669","2,124,355,246,200","19,800","19,900","19,500","19,500",2023/01/17
"3,867,201,500","197,644",0,0.00,3,"107,290,669","2,102,897,112,400","19,600","19,750","19,350","19,650",2023/01/16
"4,873,424,150","248,426",150,0.77,1,"107,290,669","2,102,897,112,400","19,600","19,800","19,450","19,550",2023/01/13
"5,583,511,700","285,811",200,1.04,1,"107,290,669","2,086,803,512,050","19,450","19,700","19,300","19,400",2023/01/12
"5,768,140,700","301,869",400,2.12,1,"107,290,669","2,065,345,378,250","19,250","19,300","18,800","18,800",2023/01/11
"3,601,402,350","191,663",50,0.27,1,"107,290,669","2,022,429,110,650","18,850","18,950","18,600","18,700",2023/01/10
"5,681,214,150","306,751",850,4.74,1,"107,290,669","2,017,064,577,200","18,800","18,850","18,050","18,200",2023/01/09
"3,644,848,150","202,904",50,0.28,1,"107,290,669","1,925,867,508,550","17,950","18,100","17,700","17,750",2023/01/06
"3,480,301,700","193,915",-200,-1.10,2,"107,290,669","1,920,502,975,100","17,900","18,250","17,800","18,100",2023/01/05
"4,255,429,150","235,894",0,0.00,3,"107,290,669","1,941,961,108,900","18,100","18,250","17,800","17,850",2023/01/04
"7,225,130,950","399,806",-600,-3.21,2,"107,290,669","1,941,961,108,900","18,100","19,050","17,600","18,650",2023/01/03
"2,981,946,600","158,159",-250,-1.32,2,"107,290,669","2,006,335,510,300","18,700","19,300","18,600","19,000",2023/01/02
